DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,27,1,-5,6,0,0.00000,0.00000,0,2144794742
04/05/26 03:55:13,21.50,238.94,22.65,9.14,3.16,403.08,20.40,35.30,0.93,1.69,2.01,0.00,0.00,1,13.91,3.03,31.85,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 03:56:13,21.50,232.40,22.00,9.55,0.69,403.53,20.40,35.30,1.20,2.11,2.21,0.00,0.00,1,13.87,0.85,28.27,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 03:57:14,21.50,237.91,21.24,8.99,1.55,403.76,20.40,35.30,0.87,1.84,2.06,0.00,0.00,1,13.87,0.24,28.05,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 03:58:14,21.50,234.48,22.99,8.95,2.34,403.92,20.30,35.30,1.06,1.63,1.92,0.00,0.00,1,13.84,0.07,28.12,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:14,21.50,231.89,20.19,9.59,1.22,404.05,20.30,35.30,0.97,1.69,1.78,0.00,0.00,1,14.09,165.31,24.75,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:13,21.50,236.49,22.64,8.51,2.97,404.02,20.30,35.30,1.15,1.90,1.93,0.00,0.00,1,13.98,46.69,29.15,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:13,21.50,238.92,22.94,8.25,4.23,404.49,20.30,35.30,0.99,1.68,1.69,0.00,0.00,1,13.95,13.19,29.17,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:14,21.50,236.20,22.88,8.94,2.88,405.20,20.30,35.30,0.68,1.60,1.60,0.00,0.00,1,13.91,3.72,24.90,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:14,21.50,239.95,23.56,10.19,0.78,405.20,20.30,35.30,0.66,1.35,1.35,0.00,0.00,1,13.87,1.05,26.86,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:14,21.50,241.71,23.64,9.67,-0.61,405.07,20.30,35.30,0.89,1.59,1.59,0.00,0.00,1,13.87,0.30,27.03,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:14,21.50,215.45,21.56,8.73,2.24,405.64,20.40,35.30,0.88,2.11,2.11,0.00,0.00,1,14.09,118.15,29.89,1,-7,14,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:14,21.50,232.42,22.32,9.11,1.67,405.87,20.30,35.30,1.08,2.15,2.27,0.00,0.00,1,14.05,113.06,30.31,1,-13,13,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:15,21.50,233.75,22.54,9.86,-0.45,405.96,20.40,35.30,0.96,1.92,2.32,0.00,0.00,1,13.98,31.93,26.74,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:15,21.50,242.89,24.32,9.65,0.37,405.98,20.30,35.30,1.31,1.99,2.20,0.00,0.00,1,13.95,9.02,27.44,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:15,21.50,241.56,23.20,8.71,2.29,406.56,20.30,35.30,1.50,2.03,2.10,0.00,0.00,1,13.91,2.55,27.13,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:15,21.50,238.80,22.13,9.21,2.21,406.85,20.40,35.20,1.69,2.65,2.75,0.00,0.00,1,13.87,0.72,25.66,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:16,21.50,242.90,22.46,9.02,1.11,406.95,20.30,35.30,1.69,2.31,2.51,0.00,0.00,1,13.87,0.20,28.64,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:16,21.50,244.73,23.06,8.70,-0.03,406.98,20.30,35.30,2.06,2.94,3.11,0.00,0.00,1,14.12,159.99,24.00,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:17,21.50,237.78,22.71,9.77,-0.24,406.99,20.30,35.30,1.76,2.75,2.80,0.00,0.00,1,14.02,92.37,24.96,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
