DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,21,-2,-28,6,0,0.00000,0.00000,0,3548070687
03/17/25 03:56:49,6.77,155.78,9.52,13.84,23.88,412.09,7.20,69.60,0.03,0.38,0.39,0.00,0.00,1,13.77,8.79,33.33,1,-19,16,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 03:57:49,6.74,154.33,8.60,13.60,22.57,412.03,7.30,69.80,0.01,0.12,0.12,0.00,0.00,1,13.73,2.48,31.07,1,-17,16,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 03:58:49,6.72,152.64,8.23,12.66,22.78,411.36,7.20,70.00,0.00,0.04,0.04,0.00,0.00,1,13.98,218.17,33.79,1,-17,18,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:49,6.68,151.67,7.23,12.72,20.56,411.13,7.20,70.20,0.00,0.01,0.01,0.00,0.00,1,13.84,70.42,34.43,1,-20,18,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:49,6.64,147.81,6.78,12.34,20.27,411.05,7.20,70.40,0.00,0.00,0.00,0.00,0.00,1,13.80,19.89,31.58,1,-16,19,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:50,6.62,146.19,7.23,12.19,19.82,411.02,7.20,70.40,0.00,0.11,0.11,0.00,0.00,1,13.73,5.62,38.33,1,-15,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:51,6.59,144.30,4.95,12.63,19.19,410.69,7.20,70.50,0.04,0.93,0.93,0.00,0.00,1,13.70,1.59,35.32,1,-14,19,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:51,6.54,142.80,6.07,13.94,18.49,410.61,7.20,70.40,0.06,0.62,0.77,0.00,0.00,1,13.87,76.08,32.16,1,-15,18,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:51,6.52,142.21,6.97,12.70,20.57,410.21,7.10,70.40,0.02,0.64,0.69,0.00,0.00,1,13.80,21.49,35.36,1,-15,19,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:51,6.48,140.63,8.89,13.09,19.21,410.08,7.10,70.70,0.01,0.77,1.05,0.00,0.00,1,13.77,6.07,34.38,1,-16,17,0,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:51,6.44,141.91,7.42,12.43,21.45,410.03,7.10,70.60,0.00,0.49,0.58,0.00,0.00,1,13.70,1.71,32.96,1,-14,18,0,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:51,6.41,142.30,9.01,13.38,19.21,409.55,7.10,71.00,0.00,0.35,0.38,0.00,0.00,1,13.91,128.20,34.24,1,-16,18,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:51,6.37,147.68,7.10,12.84,19.53,409.19,7.00,71.10,0.00,0.13,0.14,0.00,0.00,1,13.84,36.21,32.17,1,-16,19,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:09:51,6.33,150.76,8.99,14.42,19.15,409.07,7.00,71.30,0.00,0.62,0.79,0.00,0.00,1,13.77,10.23,35.07,1,-16,17,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:10:51,6.31,149.22,8.80,14.40,19.53,409.02,7.00,71.20,0.12,0.70,0.76,0.00,0.00,1,13.73,2.89,30.15,1,-16,18,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:11:52,6.27,151.01,9.68,16.20,17.19,409.01,7.00,71.30,0.04,0.93,0.94,0.00,0.00,1,13.91,99.58,37.79,1,-17,17,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:12:52,6.23,156.80,10.05,17.66,15.27,409.00,7.00,71.60,0.01,0.74,0.92,0.00,0.00,1,13.84,28.12,34.99,1,-16,17,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:13:52,6.21,158.28,7.45,16.57,16.42,409.00,7.00,71.60,0.00,0.51,0.66,0.00,0.00,1,13.77,7.94,38.20,1,-14,18,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:14:52,6.19,166.26,8.99,17.60,16.50,409.58,6.90,71.70,0.05,0.60,0.65,0.00,0.00,1,13.73,2.24,31.90,1,-16,17,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:15:52,6.15,170.10,10.42,18.06,15.63,410.42,6.90,71.90,0.13,1.09,1.25,0.00,0.00,1,13.70,0.63,31.68,1,-17,16,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:16:53,6.12,167.72,8.16,16.24,17.18,412.02,6.90,72.20,0.07,0.92,1.24,0.00,0.00,1,13.84,77.53,38.67,1,-15,17,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:17:54,6.10,163.22,7.05,16.62,17.45,412.66,6.90,72.00,0.02,0.85,1.02,0.00,0.00,1,13.80,21.90,33.36,1,-14,18,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:18:54,6.09,160.33,7.00,13.94,19.51,412.88,6.90,72.00,0.01,0.73,0.78,0.00,0.00,1,13.73,6.18,33.57,1,-17,17,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:19:54,6.04,155.06,7.52,14.19,19.26,412.96,6.90,72.30,0.00,0.41,0.53,0.00,0.00,1,13.70,1.75,33.28,1,-15,17,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:20:54,6.02,153.28,8.41,14.44,17.30,412.98,6.90,72.80,0.00,0.35,0.39,0.00,0.00,1,13.87,99.76,30.50,1,-13,16,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:21:50,6.01,152.08,8.05,15.18,17.06,412.99,6.90,72.80,0.00,0.88,0.89,0.00,0.00,1,13.80,31.31,47.63,1,-16,16,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:22:50,6.00,154.29,9.05,15.66,18.71,413.00,6.90,72.70,0.00,0.55,0.91,0.00,0.00,1,13.77,8.84,37.75,1,-16,16,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:23:50,5.99,155.65,8.56,15.35,19.00,413.00,6.90,72.70,0.00,0.80,0.92,0.00,0.00,1,13.73,2.50,34.36,1,-14,17,1,1,STAT,0,LAT,LON,W,CRC
