DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,17,-3,-8,86,0,0.00000,0.00000,0,4207435122
10/02/25 03:59:25,13.33,146.04,10.96,14.04,-0.73,393.00,12.40,91.60,1008.00,3.65,5.39,5.49,244.30,0.28,1,13.13,0.00,82.31,1,-8,12,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:26,13.33,149.50,11.04,14.07,-0.21,392.84,12.40,91.80,1008.00,3.70,5.51,5.94,255.50,0.23,1,13.13,0.00,79.88,1,-9,13,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:26,13.33,149.24,10.05,13.56,-0.45,392.59,12.40,91.80,1008.00,3.69,5.78,6.15,266.80,0.24,1,13.13,0.00,80.06,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:26,13.33,151.35,11.21,13.75,-0.44,393.40,12.50,91.70,1008.00,4.18,5.64,5.76,271.20,0.20,1,13.09,0.00,81.91,1,-9,12,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:26,13.33,149.95,10.42,13.71,-0.56,393.79,12.50,91.40,1008.00,4.04,6.00,6.32,344.60,0.39,1,13.13,0.00,80.69,1,-9,14,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:27,13.33,149.14,11.61,13.70,-0.46,393.38,12.40,91.20,1008.00,3.86,6.01,6.12,344.60,0.41,1,13.13,0.00,86.61,1,-9,13,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:27,13.33,145.47,11.96,13.93,-1.42,393.13,12.40,90.90,1008.00,3.70,5.63,5.73,321.50,0.39,1,13.13,0.00,82.20,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:27,13.33,144.15,10.93,13.73,-1.24,393.05,12.40,91.10,1008.00,3.76,5.42,5.47,253.40,0.28,1,13.09,0.00,83.91,1,-10,13,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:27,13.33,142.15,10.47,13.12,0.33,393.02,12.40,91.20,1008.00,4.05,5.95,6.20,229.80,0.26,1,13.13,0.00,80.61,1,-9,13,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:28,13.33,147.26,11.02,13.36,0.16,393.01,12.40,91.00,1008.00,5.13,7.01,7.27,209.80,0.36,1,13.13,0.00,78.61,1,-9,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:29,13.33,147.77,11.18,13.47,0.78,393.48,12.40,91.00,1008.00,5.57,8.01,8.27,195.30,0.43,1,13.09,0.00,87.23,1,-7,12,-2,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:10:29,13.33,152.65,10.73,14.35,-0.27,394.11,12.30,91.10,1008.00,5.07,7.36,7.45,203.30,0.37,1,13.13,0.00,81.02,1,-7,13,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:29,13.33,152.13,10.72,13.56,0.23,395.27,12.30,91.20,1008.00,5.03,7.40,7.52,219.30,0.33,1,13.13,0.00,80.13,1,-6,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:12:29,13.33,151.81,10.58,14.45,-1.49,395.60,12.30,91.40,1008.00,5.06,7.66,7.90,223.20,0.44,1,13.13,0.00,83.02,1,-8,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:13:30,13.33,154.67,9.92,13.29,0.42,395.86,12.30,91.40,1008.00,5.55,8.49,9.30,231.60,0.46,1,13.13,0.00,81.07,1,-8,13,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:14:30,13.33,159.13,10.30,12.56,0.51,395.95,12.30,91.60,1008.00,5.83,8.84,9.29,231.80,0.36,1,13.09,0.00,79.86,1,-9,13,-2,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:15:30,13.33,156.08,11.96,12.91,0.25,395.98,12.30,91.80,1008.00,6.27,9.36,9.58,242.20,0.31,1,13.13,0.00,79.44,1,-8,10,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:16:30,13.33,161.08,10.81,13.40,-0.29,395.99,12.40,91.90,1008.00,5.72,8.38,8.45,241.00,0.32,1,13.13,0.00,79.86,1,-8,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:17:30,13.33,170.50,10.51,13.01,0.01,395.70,12.40,91.90,1008.00,5.61,8.03,8.05,248.00,0.23,1,13.13,0.00,80.14,1,-9,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:18:30,13.33,163.56,12.03,13.48,-0.20,395.33,12.40,91.90,1008.00,5.20,7.97,8.42,258.50,0.22,1,13.09,0.00,82.99,1,-7,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:19:31,13.33,156.68,12.19,13.24,-0.48,396.02,12.40,92.00,1008.00,4.48,6.74,6.92,257.90,0.23,1,13.13,0.00,78.99,1,-9,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:20:31,13.33,151.70,10.96,14.47,-2.07,396.65,12.40,92.00,1008.00,4.23,6.63,6.70,271.20,0.20,1,13.13,0.00,77.72,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:21:31,13.33,151.61,10.58,12.88,-1.01,396.88,12.40,91.90,1008.00,4.39,7.22,7.25,340.00,0.21,1,13.13,0.00,79.46,1,-10,13,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:22:31,13.33,150.29,10.46,13.46,-1.42,396.96,12.40,91.70,1008.00,4.31,6.72,7.03,284.70,0.24,1,13.13,0.00,80.79,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:23:31,13.33,146.16,9.19,14.20,-1.80,396.99,12.40,91.70,1008.00,4.43,6.70,6.82,258.30,0.33,1,13.13,0.00,81.77,1,-9,14,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:24:31,13.33,140.40,11.79,13.36,-0.15,395.73,12.40,91.70,1008.00,4.20,6.47,6.60,263.80,0.30,1,13.09,0.00,80.59,1,-7,12,-2,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:25:32,13.33,139.29,12.77,13.70,0.15,394.15,12.40,91.70,1008.00,4.11,6.40,6.44,243.70,0.29,1,13.13,0.00,78.18,1,-8,10,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:26:32,13.33,143.03,12.19,12.85,1.68,392.79,12.40,91.50,1008.00,3.97,6.37,6.38,242.50,0.25,1,13.13,0.00,82.14,1,-10,11,-1,0,STAT,60,LAT,LON,W,CRC
