DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,33,0,0,6,0,0.00000,0.00000,0,2414950883
07/31/26 04:57:46,23.29,434.01,23.78,15.59,15.40,412.94,22.30,40.60,1.67,2.64,2.72,0.00,0.00,1,13.98,147.07,31.27,0,-57,16,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:58:46,23.29,434.95,22.07,15.95,15.44,413.43,22.30,40.60,1.36,2.51,2.57,0.00,0.00,1,13.91,41.54,31.31,0,-57,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:59:46,23.29,432.15,20.76,16.21,14.88,413.85,22.30,40.60,1.23,2.53,2.54,0.00,0.00,1,13.84,11.73,31.06,0,-56,19,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:00:46,23.29,437.57,22.09,16.16,14.59,414.32,22.30,40.60,1.10,2.04,2.04,0.00,0.00,1,13.84,3.31,31.81,0,-57,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:01:47,23.29,439.13,23.04,15.86,15.17,414.34,22.30,40.60,1.23,1.98,1.98,0.00,0.00,1,13.80,0.94,31.99,0,-57,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:02:47,23.29,434.11,23.26,16.26,14.12,414.30,22.30,40.60,1.35,2.03,2.03,0.00,0.00,1,13.77,0.26,36.87,0,-56,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:03:47,23.29,443.56,22.37,16.20,15.06,414.11,22.30,40.60,1.36,2.17,2.17,0.00,0.00,1,13.77,0.07,36.28,0,-59,19,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:04:47,23.30,436.61,23.33,16.02,15.26,414.04,22.30,40.60,1.31,2.07,2.07,0.00,0.00,1,13.98,146.13,30.91,0,-56,18,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:05:47,23.29,429.28,23.29,16.67,15.02,413.92,22.30,40.60,1.16,2.05,2.05,0.00,0.00,1,13.91,41.27,29.92,0,-55,17,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:06:47,23.30,441.45,21.01,15.91,15.82,413.97,22.30,40.60,1.50,2.27,2.27,0.00,0.00,1,13.84,11.66,34.05,0,-58,18,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:07:47,23.31,437.88,23.51,16.21,15.22,413.99,22.30,40.60,1.15,2.11,2.11,0.00,0.00,1,13.80,3.29,32.69,0,-56,17,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:08:47,23.32,436.16,22.62,15.61,15.59,414.00,22.30,40.60,1.32,2.01,2.17,0.00,0.00,1,13.80,0.93,30.30,0,-56,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:09:47,23.33,443.89,23.25,15.49,15.97,414.00,22.30,40.60,1.35,2.14,2.19,0.00,0.00,1,13.77,0.26,32.17,0,-58,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:10:48,23.34,438.45,22.56,15.89,15.84,414.00,22.30,40.70,1.26,1.94,1.96,0.00,0.00,1,13.77,0.07,37.06,0,-57,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:11:48,23.34,444.30,23.08,15.62,15.41,413.42,22.30,40.60,0.94,1.96,1.96,0.00,0.00,1,13.98,145.89,35.49,0,-58,18,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:12:48,23.36,447.93,23.44,15.72,14.50,413.43,22.30,40.70,0.73,1.63,1.64,0.00,0.00,1,13.87,41.20,32.92,0,-60,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:13:48,23.36,436.37,23.68,15.49,15.31,413.15,22.30,40.70,0.63,1.38,1.38,0.00,0.00,1,13.84,11.64,31.97,0,-56,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:14:48,23.36,439.37,22.52,15.79,15.38,413.63,22.30,40.70,0.90,1.80,1.98,0.00,0.00,1,13.84,3.29,31.24,0,-57,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:15:48,23.37,434.34,22.90,15.85,15.02,413.22,22.30,40.70,0.56,1.70,1.78,0.00,0.00,1,13.80,0.93,32.90,0,-55,19,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:16:49,23.37,443.87,23.36,15.47,15.73,413.53,22.30,40.70,0.89,1.90,1.92,0.00,0.00,1,13.77,0.26,30.05,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:17:48,23.37,436.72,22.76,15.66,15.41,413.84,22.30,40.80,0.78,1.81,1.82,0.00,0.00,1,13.77,0.07,30.10,0,-55,18,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:18:48,23.36,439.06,23.77,16.01,14.72,413.94,22.30,40.70,1.04,2.08,2.08,0.00,0.00,1,13.98,137.88,31.53,0,-57,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:19:49,23.37,438.61,22.82,16.24,14.98,413.98,22.30,40.70,0.92,1.69,1.69,0.00,0.00,1,13.87,38.94,32.49,0,-57,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:20:49,23.37,438.74,23.28,16.08,15.24,413.99,22.30,40.70,0.84,1.59,1.59,0.00,0.00,1,13.84,11.00,32.95,0,-57,17,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:21:49,23.37,447.39,24.35,15.74,15.33,414.00,22.30,40.80,0.67,1.43,1.43,0.00,0.00,1,13.84,3.11,31.43,0,-59,16,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:22:49,23.37,442.47,23.02,15.62,15.33,414.00,22.30,40.70,0.85,1.59,1.82,0.00,0.00,1,13.80,0.88,33.12,0,-57,18,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:23:49,23.37,439.55,23.07,15.72,15.31,414.00,22.30,40.70,0.72,1.52,1.59,0.00,0.00,1,13.77,0.25,33.10,0,-57,18,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:24:49,23.37,443.33,21.01,15.97,15.50,413.96,22.30,40.70,1.08,1.84,1.87,0.00,0.00,1,13.77,0.07,31.85,0,-57,20,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:25:49,23.37,450.92,21.14,15.98,15.62,413.99,22.30,40.80,1.14,2.08,2.09,0.00,0.00,1,13.98,135.39,32.06,0,-60,20,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:26:49,23.37,448.04,20.53,15.76,15.92,413.99,22.30,40.80,0.87,1.78,1.78,0.00,0.00,1,13.91,38.24,33.09,0,-59,20,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:27:49,23.37,436.50,21.45,15.89,15.84,414.00,22.30,40.70,0.92,1.83,1.83,0.00,0.00,1,13.84,10.80,33.34,0,-55,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:28:50,23.37,445.63,23.55,15.80,15.69,414.00,22.30,40.80,1.06,1.96,1.96,0.00,0.00,1,13.84,3.05,29.33,0,-58,17,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:29:50,23.37,449.28,23.33,15.72,15.54,414.00,22.30,40.80,0.80,1.39,1.54,0.00,0.00,1,13.80,0.86,30.87,0,-60,17,3,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:30:50,23.37,441.53,20.87,16.06,15.15,414.13,22.30,40.80,0.55,1.28,1.33,0.00,0.00,1,13.77,0.24,33.88,0,-57,19,3,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:31:50,23.37,439.38,23.03,16.35,13.73,413.96,22.30,40.80,0.73,1.38,1.40,0.00,0.00,1,13.77,0.07,33.71,0,-56,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:32:50,23.37,444.03,23.72,16.42,14.89,413.50,22.30,40.80,0.78,1.86,1.86,0.00,0.00,1,13.98,162.89,27.72,0,-57,16,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:33:50,23.37,442.73,23.12,15.72,15.35,413.50,22.30,40.80,0.70,1.69,1.70,0.00,0.00,1,13.91,46.01,30.09,0,-57,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:34:50,23.38,439.77,22.52,15.93,14.34,414.08,22.30,40.90,1.10,1.98,1.98,0.00,0.00,1,13.84,12.99,30.60,0,-56,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:35:50,23.38,437.45,23.33,16.05,14.77,414.27,22.30,40.90,0.75,1.61,1.61,0.00,0.00,1,13.84,3.67,33.81,0,-56,17,3,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:36:50,23.38,447.74,23.14,15.52,15.69,414.10,22.30,40.90,1.04,1.94,1.94,0.00,0.00,1,13.80,1.04,31.69,0,-59,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:37:51,23.38,443.74,23.11,16.00,15.32,414.39,22.30,40.90,0.77,1.54,1.54,0.00,0.00,1,13.77,0.29,34.28,0,-57,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:38:51,23.38,439.27,22.45,15.89,15.44,414.69,22.30,40.90,0.72,2.00,2.00,0.00,0.00,1,13.77,0.08,31.50,0,-56,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:39:51,23.37,447.68,22.68,15.65,16.47,414.89,22.30,40.90,0.81,2.02,2.02,0.00,0.00,1,13.98,160.48,34.98,0,-59,17,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:40:51,23.38,448.73,21.53,15.58,16.32,414.96,22.30,40.90,0.88,1.96,1.96,0.00,0.00,1,13.91,45.32,30.30,0,-59,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:41:51,23.38,446.67,22.44,15.32,15.85,414.99,22.30,40.90,1.01,1.85,1.85,0.00,0.00,1,13.84,12.80,34.06,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:42:51,23.38,445.92,22.99,16.29,14.16,415.00,22.30,40.90,0.80,1.68,1.68,0.00,0.00,1,13.84,3.62,31.32,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:43:51,23.38,444.86,22.43,16.06,15.53,415.00,22.30,40.90,0.99,1.66,1.66,0.00,0.00,1,13.80,1.02,36.39,0,-57,19,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:44:51,23.38,448.28,24.38,15.68,16.56,415.00,22.30,41.00,1.19,1.80,1.80,0.00,0.00,1,13.77,0.29,33.66,0,-59,17,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:45:51,23.38,443.86,22.55,15.21,16.41,415.00,22.30,41.00,1.19,2.15,2.15,0.00,0.00,1,13.77,0.08,30.99,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:46:52,23.38,456.60,23.67,15.55,15.84,415.00,22.30,41.00,1.18,2.11,2.11,0.00,0.00,1,13.98,159.95,32.18,0,-62,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:47:52,23.38,447.07,22.82,15.43,16.26,415.00,22.30,41.00,1.32,2.10,2.10,0.00,0.00,1,13.91,45.18,33.13,0,-59,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:48:52,23.38,444.18,21.89,15.61,15.66,415.00,22.30,41.00,1.45,2.30,2.33,0.00,0.00,1,13.84,12.76,33.69,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:49:52,23.38,443.76,23.58,15.82,15.04,415.00,22.30,41.00,1.74,2.28,2.30,0.00,0.00,1,13.84,3.60,31.21,0,-58,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:50:52,23.38,444.31,24.13,15.49,15.33,414.59,22.30,41.00,1.64,2.40,2.40,0.00,0.00,1,13.80,1.02,30.78,0,-58,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:51:52,23.38,449.47,22.45,16.20,14.12,414.21,22.30,41.00,1.58,2.45,2.45,0.00,0.00,1,13.77,0.29,33.08,0,-60,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:52:52,23.38,441.71,23.06,15.60,15.72,414.07,22.30,41.00,1.25,2.07,2.07,0.00,0.00,1,13.77,0.08,32.71,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:53:52,23.37,441.73,23.61,15.75,16.33,414.03,22.30,41.00,1.28,1.90,1.90,0.00,0.00,1,13.98,151.43,29.59,0,-58,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 05:54:52,23.37,444.02,23.13,16.32,14.58,414.01,22.30,41.00,1.28,1.94,1.94,0.00,0.00,1,13.91,42.77,32.28,0,-59,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:55:52,23.37,446.37,21.60,16.26,14.75,414.00,22.30,41.10,1.24,2.10,2.10,0.00,0.00,1,13.84,12.08,34.88,0,-59,19,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:56:52,23.38,436.58,22.74,15.83,15.15,414.00,22.30,41.10,1.50,2.08,2.08,0.00,0.00,1,13.84,3.41,29.00,0,-56,18,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:57:53,23.38,439.95,22.92,16.52,14.06,414.00,22.30,41.10,1.18,2.44,2.44,0.00,0.00,1,13.80,0.96,29.41,0,-57,18,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:58:53,23.37,442.65,23.32,16.16,15.09,414.00,22.30,41.10,1.66,2.63,2.63,0.00,0.00,1,13.77,0.27,31.60,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 05:59:53,23.37,446.75,24.05,15.68,15.64,414.00,22.30,41.10,1.51,2.80,2.80,0.00,0.00,1,13.77,0.08,33.53,0,-60,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 06:00:53,23.38,443.17,24.59,16.17,15.46,414.00,22.20,41.10,1.54,2.68,2.68,0.00,0.00,1,13.98,151.08,31.03,0,-59,17,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 06:01:53,23.38,446.84,25.10,16.12,15.24,414.00,22.20,41.10,1.41,2.39,2.39,0.00,0.00,1,13.91,42.67,31.71,0,-59,17,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 06:02:53,23.37,450.15,24.09,16.00,15.10,414.78,22.30,41.20,1.05,1.98,1.98,0.00,0.00,1,13.84,12.05,32.76,0,-60,17,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 06:03:54,23.37,447.02,22.04,15.63,15.85,413.67,22.20,41.10,0.86,1.81,2.04,0.00,0.00,1,13.84,3.40,35.31,0,-60,18,3,1,STAT,60,LAT,LON,W,CRC
07/31/26 06:04:54,23.37,443.15,23.20,16.09,15.80,413.16,22.30,41.10,0.97,1.69,1.77,0.00,0.00,1,13.80,0.96,31.96,0,-59,18,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 06:05:54,23.37,441.21,23.19,16.41,14.17,413.26,22.30,41.20,1.10,1.79,2.00,0.00,0.00,1,13.77,0.27,32.63,0,-57,18,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 06:06:54,23.38,443.49,23.20,15.76,15.60,416.03,22.30,41.10,1.03,1.68,1.75,0.00,0.00,1,13.77,0.08,31.55,0,-57,17,2,1,STAT,60,LAT,LON,W,CRC
