DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,15,-4,-3,86,0,0.00000,0.00000,0,2644440025
02/05/26 04:58:11,4.42,342.32,20.23,15.11,-2.80,447.23,6.30,69.70,0.00,9.47,15.58,16.05,0.00,0.00,1,13.95,23.93,32.48,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:11,4.42,344.58,20.15,14.86,-1.99,448.14,6.30,69.70,0.00,9.87,15.14,15.52,0.00,0.00,1,13.87,6.76,30.91,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:11,4.40,349.99,18.86,14.89,-1.89,449.50,6.30,69.80,0.00,10.05,16.18,16.36,0.00,0.00,1,13.84,1.91,28.71,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:11,4.37,352.06,24.76,18.12,-4.18,451.06,6.30,69.90,0.00,9.39,14.45,14.97,0.00,0.00,1,14.02,111.59,26.82,1,-22,2,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:11,4.35,346.67,21.84,17.34,-4.31,452.23,6.30,69.90,0.00,9.11,13.96,14.15,0.00,0.00,1,13.95,31.52,27.29,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:11,4.35,359.18,18.92,16.84,-2.21,451.92,6.30,69.90,0.00,7.67,12.83,13.31,0.00,0.00,1,13.87,8.90,26.57,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:12,4.35,439.73,17.83,14.29,-1.48,450.65,6.30,69.80,0.00,6.44,11.43,12.06,0.00,0.00,1,13.84,2.79,28.70,1,-23,3,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:12,4.34,553.53,16.89,15.03,-4.27,449.04,6.30,69.70,0.00,5.91,10.41,10.90,0.00,0.00,1,13.98,79.49,26.67,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:12,4.34,567.86,16.43,13.66,-1.83,447.72,6.30,69.80,0.00,6.17,10.95,11.28,0.00,0.00,1,13.91,22.45,28.68,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:12,4.34,481.46,18.67,13.27,-1.05,447.80,6.30,69.90,0.00,6.19,11.03,11.14,0.00,0.00,1,13.87,6.34,28.05,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:12,4.34,469.01,19.94,14.46,-2.30,448.43,6.30,70.00,0.00,6.50,11.28,11.32,0.00,0.00,1,13.80,1.79,27.39,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:11,4.34,571.23,18.85,13.93,-2.00,448.78,6.30,69.80,0.00,6.44,10.79,10.80,0.00,0.00,1,13.98,53.34,31.68,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
