DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,33,1,-3,6,0,0.00000,0.00000,0,4131718729
03/05/26 04:58:58,22.59,255.25,20.57,8.48,-4.58,593.72,21.30,31.20,1.02,2.29,2.54,0.00,0.00,1,14.05,135.09,28.70,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:58,22.59,254.91,21.11,7.34,-3.85,595.29,21.30,31.40,0.94,1.76,1.88,0.00,0.00,1,13.98,38.15,24.94,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:58,22.59,255.97,19.40,7.95,-4.82,597.70,21.30,31.30,0.98,1.92,2.12,0.00,0.00,1,13.95,10.78,23.91,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:58,22.59,252.94,20.46,7.09,-4.79,599.84,21.30,31.30,0.95,1.93,2.22,0.00,0.00,1,13.95,3.04,26.16,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:58,22.59,252.97,19.82,7.15,-3.73,600.59,21.30,31.30,0.92,2.16,2.34,0.00,0.00,1,13.91,0.86,26.59,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:58,22.59,252.17,20.03,8.11,-5.48,600.89,21.30,31.30,0.91,2.09,2.15,0.00,0.00,1,13.91,0.24,25.47,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:58,22.59,252.89,19.93,7.14,-5.99,600.96,21.30,31.20,0.77,1.50,1.67,0.00,0.00,1,13.87,0.07,24.87,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:59,22.59,253.33,19.64,5.95,-3.15,600.99,21.30,31.20,0.44,1.38,1.43,0.00,0.00,1,13.87,0.02,26.57,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:59,22.59,251.67,19.74,6.28,-3.38,600.38,21.30,31.20,0.35,1.17,1.24,0.00,0.00,1,13.84,0.01,24.77,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:59,22.59,251.75,20.56,7.19,-3.91,599.26,21.30,31.20,0.42,1.45,1.48,0.00,0.00,1,14.19,274.06,25.30,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:59,22.59,253.44,20.27,7.86,-5.82,597.65,21.40,31.20,0.54,1.22,1.22,0.00,0.00,1,14.02,84.89,25.08,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:59,22.59,252.51,19.73,7.85,-4.06,596.31,21.40,31.20,0.57,1.22,1.35,0.00,0.00,1,13.98,23.98,23.57,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:55,22.59,248.69,20.07,7.63,-5.48,595.50,21.40,31.20,0.85,1.57,1.69,0.00,0.00,1,13.95,7.52,22.69,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:11:55,22.59,247.78,20.22,7.69,-5.69,595.53,21.40,31.20,0.71,1.28,1.58,0.00,0.00,1,13.91,2.13,24.55,1,-40,13,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:12:55,22.59,249.58,21.03,6.92,-3.96,595.42,21.40,31.10,0.63,1.46,1.56,0.00,0.00,1,13.91,0.60,24.84,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:13:55,22.59,247.48,20.61,7.71,-6.28,594.48,21.40,31.10,0.82,1.24,1.27,0.00,0.00,1,13.87,0.17,24.80,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:14:56,22.59,249.32,20.57,6.90,-6.23,593.12,21.40,31.10,0.72,1.10,1.45,0.00,0.00,1,13.87,0.05,25.87,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:15:56,22.59,246.78,21.23,7.07,-5.87,591.74,21.40,31.10,0.71,1.53,1.66,0.00,0.00,1,13.84,0.01,25.37,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:16:56,22.59,245.13,19.79,7.52,-5.60,590.64,21.40,31.00,0.75,1.51,1.63,0.00,0.00,1,13.84,0.00,23.81,1,-41,14,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:17:56,22.59,248.40,20.49,7.94,-6.43,589.58,21.40,31.00,0.64,1.18,1.22,0.00,0.00,1,14.09,176.20,24.80,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:18:56,22.59,247.15,19.12,7.16,-4.77,588.77,21.40,31.00,0.76,1.45,1.47,0.00,0.00,1,14.02,49.76,26.45,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:19:57,22.59,246.98,19.97,7.82,-4.49,587.00,21.40,31.00,0.29,0.77,0.78,0.00,0.00,1,13.95,14.05,25.62,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:20:57,22.59,244.02,20.54,7.18,-4.36,585.41,21.40,31.20,0.44,1.00,1.00,0.00,0.00,1,13.95,3.97,25.44,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:21:57,22.59,242.74,20.02,7.37,-4.15,583.66,21.40,31.30,0.44,1.10,1.10,0.00,0.00,1,13.91,1.12,27.30,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:22:57,22.59,241.69,20.47,7.83,-5.02,581.98,21.50,31.10,0.23,0.64,0.64,0.00,0.00,1,13.91,0.32,23.19,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:23:57,22.59,242.66,20.47,7.95,-5.21,581.29,21.50,31.30,0.26,0.53,0.63,0.00,0.00,1,13.87,0.09,24.66,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:24:57,22.59,242.77,19.68,8.10,-2.95,580.75,21.40,31.40,0.47,0.86,0.90,0.00,0.00,1,13.87,0.03,26.63,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:25:57,22.59,242.77,20.05,5.96,-2.57,579.72,21.50,31.30,0.37,0.81,0.82,0.00,0.00,1,13.84,0.01,25.91,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:26:57,22.60,239.73,19.54,6.51,-2.82,578.61,21.50,31.40,0.46,0.84,0.84,0.00,0.00,1,14.16,263.39,24.59,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:27:57,22.61,241.84,19.45,6.50,-3.15,577.06,21.50,31.30,0.15,1.05,1.05,0.00,0.00,1,14.05,108.17,24.46,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:28:57,22.63,240.23,18.92,6.17,-1.51,575.93,21.50,31.50,0.10,0.80,0.86,0.00,0.00,1,13.98,30.55,25.95,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:29:59,22.66,238.41,19.89,7.64,-5.08,574.92,21.50,31.30,0.33,0.97,0.99,0.00,0.00,1,13.95,8.63,26.73,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:30:59,22.66,237.16,19.87,7.78,-5.06,574.32,21.50,31.30,0.36,0.71,0.93,0.00,0.00,1,13.91,2.44,25.02,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:31:59,22.67,236.57,20.02,8.51,-6.17,574.11,21.50,31.30,0.11,0.76,0.94,0.00,0.00,1,13.91,0.69,27.07,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:32:59,22.67,233.86,19.45,8.44,-5.64,573.46,21.50,31.30,0.04,0.79,0.84,0.00,0.00,1,13.87,0.19,22.62,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:33:59,22.68,234.64,19.75,7.29,-4.30,573.16,21.50,31.60,0.06,0.56,0.64,0.00,0.00,1,13.87,0.05,23.30,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:34:59,22.68,232.94,19.37,6.75,-4.18,572.79,21.50,31.50,0.02,0.63,0.66,0.00,0.00,1,13.84,0.02,30.77,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:35:59,22.69,234.51,19.80,7.20,-4.20,572.08,21.50,31.50,0.27,1.03,1.04,0.00,0.00,1,13.84,0.00,27.51,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:37:00,22.69,234.42,19.17,7.98,-4.90,571.38,21.50,31.60,0.24,0.90,0.90,0.00,0.00,1,14.12,191.50,22.80,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:38:00,22.69,232.31,19.92,7.39,-4.29,570.26,21.50,31.60,0.12,0.72,0.72,0.00,0.00,1,14.02,54.08,24.52,1,-40,14,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:39:00,22.69,232.14,18.40,7.79,-5.59,569.44,21.50,31.70,0.31,0.80,0.99,0.00,0.00,1,13.98,15.28,26.59,1,-40,15,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:40:00,22.69,233.33,19.25,7.27,-4.19,569.07,21.60,31.60,0.45,1.48,1.54,0.00,0.00,1,13.91,4.31,28.69,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:41:00,22.69,231.28,18.17,8.08,-4.20,568.15,21.50,31.70,0.31,0.83,0.85,0.00,0.00,1,13.91,1.22,27.69,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:42:00,22.69,231.29,19.43,7.64,-3.22,567.40,21.50,31.70,0.23,0.56,0.81,0.00,0.00,1,13.91,0.34,23.64,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:43:01,22.69,229.61,20.36,7.34,-3.88,566.56,21.60,31.80,0.08,0.32,0.54,0.00,0.00,1,13.87,0.10,24.05,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:44:01,22.69,230.21,19.86,7.56,-2.78,565.74,21.50,31.80,0.03,0.30,0.38,0.00,0.00,1,13.84,0.03,27.72,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:45:01,22.69,230.42,20.21,7.29,-4.04,564.45,21.60,31.80,0.04,0.37,0.40,0.00,0.00,1,13.84,0.01,26.98,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:46:02,22.69,226.00,19.66,8.57,-5.79,562.52,21.60,31.80,0.01,0.38,0.70,0.00,0.00,1,14.05,167.09,28.61,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:47:02,22.69,227.82,19.40,8.14,-4.66,561.10,21.60,31.70,0.00,0.52,0.69,0.00,0.00,1,14.02,47.19,25.93,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:48:02,22.69,228.39,18.62,7.68,-2.75,559.74,21.60,31.80,0.08,1.06,1.38,0.00,0.00,1,13.95,13.33,27.41,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:49:02,22.69,224.46,19.74,7.49,-2.73,558.35,21.60,31.70,0.03,0.69,0.91,0.00,0.00,1,13.95,3.76,23.04,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:50:03,22.69,224.86,19.32,6.67,-3.37,556.79,21.60,31.70,0.02,0.29,0.48,0.00,0.00,1,13.91,1.06,23.85,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:51:02,22.69,222.73,20.77,6.82,-3.54,554.85,21.60,31.70,0.07,0.63,0.75,0.00,0.00,1,13.91,0.30,27.47,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:52:02,22.69,221.40,19.24,6.38,-2.50,552.17,21.60,31.60,0.17,0.82,1.04,0.00,0.00,1,13.87,0.08,28.91,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:53:02,22.69,223.94,19.86,5.96,-3.01,550.12,21.60,31.60,0.06,0.97,1.08,0.00,0.00,1,13.87,0.02,24.51,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:54:02,22.69,224.46,19.13,7.14,-5.25,548.64,21.60,31.60,0.02,0.67,0.70,0.00,0.00,1,13.84,0.01,25.37,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:55:02,22.69,224.16,20.31,7.74,-5.80,546.88,21.60,31.60,0.01,0.80,0.81,0.00,0.00,1,14.12,182.39,28.06,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:56:04,22.69,222.46,20.16,8.64,-4.85,544.47,21.60,31.50,0.00,0.27,0.27,0.00,0.00,1,14.05,100.65,23.63,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:57:04,22.69,221.80,19.61,6.37,-2.31,543.22,21.60,31.50,0.00,0.16,0.16,0.00,0.00,1,13.98,28.43,23.95,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:58:04,22.69,223.64,18.03,7.12,-4.27,541.89,21.60,31.40,0.00,0.08,0.31,0.00,0.00,1,13.95,8.03,25.08,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:59:04,22.69,221.31,19.02,6.33,-2.73,540.73,21.60,31.40,0.00,0.19,0.27,0.00,0.00,1,13.91,2.27,29.11,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 06:00:04,22.69,218.87,20.12,7.27,-5.68,539.27,21.60,31.30,0.00,0.21,0.23,0.00,0.00,1,13.91,0.64,24.91,1,-41,15,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 06:01:04,22.69,216.97,19.85,6.78,-4.26,536.23,21.60,31.30,0.00,0.10,0.10,0.00,0.00,1,13.87,0.18,28.46,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 06:02:05,22.70,214.84,19.96,7.01,-4.37,533.73,21.60,31.30,0.00,0.16,0.16,0.00,0.00,1,13.87,0.05,29.20,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 06:03:05,22.71,215.91,20.04,6.14,-3.22,531.56,21.60,31.30,0.00,0.05,0.13,0.00,0.00,1,13.87,0.01,23.98,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
