DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,40,-6,-13,6,0,0.00000,0.00000,0,423968018
03/26/25 03:56:51,13.23,224.99,-1.36,14.66,7.80,422.06,12.40,72.10,0.32,0.82,0.86,0.00,0.00,1,14.09,241.00,43.19,1,-30,38,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 03:57:51,13.20,226.50,0.17,15.25,6.88,422.02,12.40,72.20,0.10,0.79,1.09,0.00,0.00,1,13.95,68.07,39.02,1,-36,36,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 03:58:51,13.16,229.71,0.53,16.26,6.05,422.01,12.40,72.30,0.12,1.10,1.20,0.00,0.00,1,13.91,19.22,33.84,1,-36,35,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 03:59:52,13.13,230.73,1.19,15.82,5.98,422.00,12.40,72.40,0.47,1.21,1.24,0.00,0.00,1,13.87,5.43,35.01,1,-36,35,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:52,13.07,228.15,-0.29,16.64,5.74,422.00,12.30,72.60,0.47,1.38,1.39,0.00,0.00,1,13.84,1.53,37.71,1,-35,36,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:48,13.04,225.90,0.63,15.41,5.89,422.50,12.30,72.60,0.83,1.60,1.71,0.00,0.00,1,13.80,0.48,42.57,1,-35,34,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:49,13.00,225.04,0.04,15.44,5.56,422.82,12.30,72.70,0.75,1.63,1.70,0.00,0.00,1,13.80,0.14,41.14,1,-33,35,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:49,12.96,231.92,0.35,16.66,5.19,422.44,12.30,72.70,0.91,2.18,2.34,0.00,0.00,1,14.05,229.82,38.96,1,-33,34,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:50,12.93,233.67,0.79,16.71,5.19,422.17,12.30,72.70,0.87,2.47,2.82,0.00,0.00,1,13.95,64.91,37.30,1,-37,34,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:49,12.87,236.19,0.98,17.31,4.43,422.06,12.20,72.70,0.99,2.17,2.67,0.00,0.00,1,13.91,18.33,33.22,1,-36,35,0,1,STAT,0,LAT,LON,W,CRC
