DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,5,-3,-14,86,0,0.00000,0.00000,0,1913851730
11/28/25 04:59:46,4.45,129.55,12.60,14.22,8.91,414.71,6.30,67.70,0.00,0.65,0.97,1.02,0.00,0.00,1,13.87,10.81,30.00,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
11/28/25 05:00:46,4.45,127.69,14.17,13.43,10.19,414.90,6.30,67.70,0.00,0.20,0.67,0.68,0.00,0.00,1,13.84,3.05,27.89,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:01:47,4.46,125.98,14.44,12.43,10.16,414.96,6.30,66.60,0.00,0.47,0.89,0.90,0.00,0.00,1,13.98,56.10,28.85,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:02:47,4.48,132.99,13.51,12.46,10.64,414.99,6.30,66.40,0.00,0.83,2.16,2.16,0.00,0.00,1,13.91,15.84,28.32,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
11/28/25 05:03:47,4.51,134.94,15.79,15.05,8.47,415.00,6.30,66.50,0.00,0.88,1.53,1.53,0.00,0.00,1,13.87,4.47,27.48,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
11/28/25 05:04:46,4.52,136.90,13.79,15.02,7.91,415.45,6.30,66.70,0.00,0.78,1.30,1.57,0.00,0.00,1,14.12,48.18,28.89,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:05:46,4.52,136.60,11.68,13.77,9.99,415.81,6.30,67.10,0.00,0.89,1.37,1.45,0.00,0.00,1,13.98,22.82,27.38,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:06:46,4.53,132.84,13.88,12.56,9.83,415.93,6.30,66.90,0.00,0.82,1.50,1.53,0.00,0.00,1,13.91,6.44,30.24,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:07:46,4.53,128.30,14.77,9.65,12.49,415.98,6.30,65.90,0.00,0.86,1.30,1.30,0.00,0.00,1,13.84,1.82,30.77,1,-11,4,-2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:08:46,4.53,127.79,15.52,11.36,11.89,415.99,6.30,66.10,0.00,0.65,1.26,1.26,0.00,0.00,1,14.05,116.91,27.28,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:09:46,4.53,126.03,13.87,12.43,9.59,415.84,6.30,65.60,0.00,0.56,0.96,0.96,0.00,0.00,1,13.95,33.02,26.73,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 05:10:47,4.53,123.20,14.63,13.05,10.37,415.32,6.30,65.90,0.00,0.69,1.30,1.30,0.00,0.00,1,13.87,10.36,27.72,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:11:48,4.54,125.22,14.48,14.41,9.03,415.11,6.30,65.90,0.00,0.62,1.22,1.22,0.00,0.00,1,13.84,2.93,26.83,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:12:48,4.54,124.45,13.70,14.35,10.83,415.20,6.30,66.50,0.00,0.78,1.39,1.39,0.00,0.00,1,14.02,91.20,28.11,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:13:48,4.54,123.46,15.02,12.68,9.71,415.56,6.30,65.90,0.00,0.26,1.06,1.10,0.00,0.00,1,13.91,25.76,28.97,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:14:48,4.54,123.94,13.94,13.80,9.51,415.24,6.30,66.10,0.00,0.59,1.00,1.01,0.00,0.00,1,13.87,7.27,26.05,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:15:48,4.55,129.10,13.73,12.93,10.75,415.44,6.30,66.00,0.00,0.29,0.86,0.87,0.00,0.00,1,14.09,64.86,32.95,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:16:48,4.55,131.15,14.09,12.01,10.08,415.80,6.30,65.60,0.00,0.35,1.15,1.15,0.00,0.00,1,13.98,38.73,28.21,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 05:17:48,4.55,132.18,13.34,13.27,10.82,415.93,6.30,65.70,0.00,0.50,1.17,1.43,0.00,0.00,1,13.91,10.94,27.61,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 05:18:48,4.55,123.11,13.86,13.22,10.49,415.98,6.30,66.60,0.00,0.53,0.96,1.04,0.00,0.00,1,13.84,3.09,30.08,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:19:48,4.55,124.30,13.69,13.65,11.21,415.99,6.30,67.00,0.00,0.52,1.05,1.08,0.00,0.00,1,14.12,127.27,30.12,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:20:48,4.55,121.31,13.51,11.65,11.93,416.00,6.30,66.70,0.00,0.58,1.02,1.03,0.00,0.00,1,13.95,39.94,31.53,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:21:48,4.55,121.15,12.94,14.05,7.77,416.00,6.30,66.50,0.00,0.28,0.80,0.80,0.00,0.00,1,13.87,11.28,28.03,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:22:48,4.55,120.61,13.03,13.15,10.81,416.00,6.30,66.40,0.00,0.33,0.82,0.82,0.00,0.00,1,13.84,3.19,26.81,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:23:48,4.55,120.60,14.88,13.61,10.19,416.00,6.30,66.60,0.00,0.36,0.90,1.09,0.00,0.00,1,14.02,85.61,27.59,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:24:49,4.55,124.15,14.05,12.67,11.84,416.00,6.20,67.10,0.00,0.11,0.83,0.90,0.00,0.00,1,13.95,24.18,30.28,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:25:49,4.55,124.28,14.01,13.47,9.95,416.08,6.20,67.50,0.00,0.33,0.94,1.10,0.00,0.00,1,13.84,7.59,32.56,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
