DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,33,1,1,6,0,0.00000,0.00000,0,2903593448
08/17/26 04:00:37,23.47,461.10,24.58,8.15,7.06,415.79,22.10,55.00,6.11,10.90,11.75,0.00,0.00,1,13.80,30.02,26.11,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:38,23.47,461.71,26.28,8.72,5.40,415.93,22.00,55.00,6.13,10.72,11.09,0.00,0.00,1,13.80,29.31,25.98,1,-75,13,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:38,23.47,461.96,24.02,8.60,5.73,415.97,22.00,55.00,6.16,10.55,10.98,0.00,0.00,1,13.80,29.21,23.52,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:38,23.47,461.87,24.41,7.70,8.31,415.99,22.10,55.00,6.66,10.69,11.32,0.00,0.00,1,13.80,29.27,25.65,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:38,23.47,461.76,24.58,8.19,7.38,416.00,22.00,55.00,6.64,11.50,11.73,0.00,0.00,1,13.80,29.10,25.92,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:39,23.47,462.85,25.28,7.53,8.05,416.00,22.00,55.00,6.65,10.63,10.70,0.00,0.00,1,13.80,29.52,26.26,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:39,23.47,457.92,25.12,7.58,8.68,416.00,22.00,55.00,6.15,10.12,10.21,0.00,0.00,1,13.80,29.70,24.70,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:39,23.47,459.79,25.45,7.62,7.72,416.00,22.00,55.00,6.52,10.25,10.52,0.00,0.00,1,13.80,29.22,25.98,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:39,23.47,460.17,25.67,7.41,7.57,416.18,22.00,55.00,6.91,11.46,11.84,0.00,0.00,1,13.80,29.09,27.31,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:09:40,23.47,461.57,24.37,7.62,8.47,416.47,22.00,55.00,6.29,11.31,12.10,0.00,0.00,1,13.80,29.05,23.26,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
