DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,460,13,-12,-14,86,0,0.00000,0.00000,0,904834297
02/16/26 04:57:55,5.08,623.89,42.48,18.57,3.99,442.18,4.20,76.30,1007.00,2.45,4.77,5.00,26.40,0.47,0,13.13,0.00,74.19,1,-6,-28,-2,-1,STAT,60,LAT,LON,W,CRC
02/16/26 04:58:53,5.08,441.39,25.00,19.51,3.51,441.22,4.20,76.00,1007.00,3.45,5.26,6.27,47.10,0.61,0,13.13,0.00,87.10,1,-10,-2,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:55,5.08,346.48,40.01,19.44,3.36,441.08,4.20,76.30,1007.00,3.24,5.82,6.41,45.70,0.55,0,13.13,0.00,90.32,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:57,5.08,306.41,36.03,20.05,3.15,441.41,4.10,76.00,1007.00,3.74,6.38,6.81,45.30,0.54,0,13.13,0.00,83.87,1,-12,53,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:53,5.08,287.46,48.21,19.10,3.90,441.16,4.10,76.20,1007.00,4.13,6.82,7.08,33.20,0.46,0,13.13,0.00,77.42,1,-13,-55,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:56,5.08,293.52,55.02,19.95,2.66,441.06,4.10,76.20,1007.00,3.04,5.78,6.11,29.00,0.41,0,13.13,0.00,77.42,1,-12,-72,-1,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:53,5.08,313.45,-12.00,19.86,3.40,440.81,4.20,76.10,1007.00,2.75,4.77,4.88,11.60,0.32,0,13.13,0.00,90.32,1,-12,100,-1,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:55,5.08,313.88,112.12,18.21,4.27,440.53,4.10,76.20,1007.00,2.70,4.57,4.61,341.40,0.41,0,13.13,0.00,70.97,1,-15,-101,-2,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:52,5.08,299.60,93.65,18.12,3.51,439.80,4.20,76.10,1007.00,2.26,4.50,4.68,336.20,0.41,0,13.13,0.00,77.42,1,-14,-48,-1,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:55,5.08,289.75,2.27,17.99,3.73,439.28,4.20,75.90,1007.00,2.07,4.21,4.73,335.10,0.39,0,13.13,0.00,77.42,1,-14,120,-1,-1,STAT,60,LAT,LON,W,CRC
