DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,31,0,-32,6,0,0.00000,0.00000,0,1188523235
03/20/25 03:55:13,9.43,161.45,9.10,11.44,31.75,409.41,9.60,61.50,0.66,1.53,1.74,0.00,0.00,1,13.87,9.04,36.22,1,-22,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 03:56:13,9.44,158.63,9.65,11.21,31.96,409.79,9.60,61.40,0.63,1.70,1.77,0.00,0.00,1,13.84,2.55,36.35,1,-22,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 03:57:14,9.44,157.55,9.37,11.92,32.09,409.93,9.60,61.20,0.64,1.52,1.54,0.00,0.00,1,14.05,97.40,33.95,1,-20,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 03:58:09,9.44,155.38,9.26,9.65,34.75,409.74,9.60,61.10,0.42,1.21,1.22,0.00,0.00,1,13.98,30.57,35.08,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 03:59:09,9.44,156.54,9.55,8.60,36.56,409.39,9.50,60.90,0.72,1.52,1.53,0.00,0.00,1,13.91,8.63,30.65,1,-23,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:00:10,9.44,160.26,8.00,10.32,33.78,409.14,9.50,61.20,0.62,1.13,1.28,0.00,0.00,1,13.84,2.44,44.10,1,-23,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:10,9.45,155.78,8.63,10.46,34.04,409.05,9.50,61.20,0.88,1.53,1.57,0.00,0.00,1,13.84,0.69,33.92,1,-22,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:10,9.45,156.99,8.84,10.40,34.11,409.66,9.50,61.40,0.90,1.70,1.72,0.00,0.00,1,14.02,93.18,31.96,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:10,9.45,154.62,7.92,9.95,34.64,409.88,9.50,61.50,0.97,1.80,1.81,0.00,0.00,1,13.95,26.32,31.37,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:10,9.45,154.97,6.52,9.93,34.16,409.96,9.50,61.70,0.99,1.86,1.86,0.00,0.00,1,13.91,7.43,29.75,1,-20,26,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:11,9.46,155.28,8.00,11.51,31.04,409.99,9.60,61.70,0.68,1.65,1.65,0.00,0.00,1,13.84,2.10,35.82,1,-19,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:11,9.45,154.90,8.40,10.56,33.69,409.99,9.60,61.70,0.25,1.32,1.58,0.00,0.00,1,14.09,196.99,35.50,1,-19,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:12,9.46,153.51,9.31,9.35,34.83,410.00,9.60,61.80,0.24,1.44,2.32,0.00,0.00,1,13.98,55.64,29.30,1,-19,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:12,9.46,153.37,7.72,10.96,32.82,410.00,9.60,61.80,0.38,1.59,2.12,0.00,0.00,1,13.91,15.71,29.73,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:12,9.46,153.38,8.35,11.74,32.51,410.00,9.50,61.90,0.32,1.19,1.36,0.00,0.00,1,13.87,4.44,31.65,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:13,9.45,157.67,7.93,12.05,33.35,409.65,9.60,61.90,0.64,1.77,1.96,0.00,0.00,1,13.80,1.25,36.63,1,-22,25,1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:13,9.46,158.87,7.65,10.10,36.25,409.78,9.50,61.90,0.48,1.90,2.21,0.00,0.00,1,14.02,69.46,31.89,1,-22,26,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:12:13,9.45,155.49,6.48,10.86,34.09,409.72,9.50,62.00,0.46,1.94,2.37,0.00,0.00,1,13.95,19.62,30.65,1,-22,26,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:13:13,9.45,156.28,7.27,10.01,34.39,409.90,9.50,62.10,0.49,1.96,2.23,0.00,0.00,1,13.91,5.54,32.14,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
