DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,26,-10,-29,86,0,0.00000,0.00000,0,3902436842
08/05/25 04:00:33,20.11,234.75,4.19,17.80,15.12,423.78,18.70,73.90,1011.00,10.24,15.90,16.10,71.50,0.50,1,13.24,0.00,86.27,1,-27,26,2,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:01:33,20.08,231.27,4.22,16.82,14.77,422.01,18.70,73.90,1011.00,9.82,16.40,16.60,24.00,0.27,1,13.24,0.00,81.48,1,-27,27,2,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:02:34,20.04,227.88,4.41,17.10,14.60,420.77,18.70,73.90,1011.00,10.02,17.15,17.24,23.40,0.24,1,13.24,0.00,80.95,1,-26,26,2,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:03:34,20.02,221.42,4.94,17.01,13.33,421.00,18.70,74.10,1011.00,10.16,17.18,17.67,45.00,0.39,1,13.24,0.00,80.46,1,-25,26,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:04:34,20.01,227.94,5.21,16.95,13.37,422.00,18.60,74.20,1011.00,10.07,16.52,17.14,38.40,0.24,1,13.24,0.00,82.06,1,-26,25,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:05:34,19.95,219.60,5.10,16.66,14.40,422.19,18.60,73.90,1011.00,9.75,16.28,16.67,26.40,0.20,1,13.24,0.00,81.33,1,-25,25,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:06:34,19.93,220.53,5.22,17.49,12.52,422.36,18.60,74.30,1011.00,10.51,17.16,17.58,22.90,0.25,1,13.24,0.00,81.32,1,-26,24,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:07:34,19.92,249.01,3.99,18.22,14.56,423.36,18.60,74.10,1011.00,10.34,16.07,16.40,84.00,0.74,1,13.24,0.00,80.57,1,-27,26,2,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:08:34,19.88,244.41,4.70,16.50,14.94,423.59,18.60,74.10,1011.00,10.24,15.98,16.08,6.90,0.27,1,13.24,0.00,80.34,1,-26,26,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:09:35,19.84,239.40,4.67,17.54,14.58,423.79,18.50,73.90,1011.00,10.18,16.98,17.46,38.70,0.27,1,13.24,0.00,80.26,1,-26,26,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:10:36,19.83,228.54,5.15,16.71,13.51,423.93,18.50,73.90,1011.00,9.97,15.93,16.28,19.20,0.33,1,13.24,0.00,88.87,1,-25,25,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:11:36,19.82,228.41,5.82,16.33,13.10,423.52,18.50,74.00,1011.00,9.60,15.37,15.64,18.00,0.28,1,13.24,0.00,86.22,1,-27,24,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:12:36,19.78,227.66,5.20,16.81,15.45,423.24,18.50,73.70,1011.00,10.11,16.64,17.05,55.50,0.31,1,13.24,0.00,82.34,1,-25,24,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:13:36,19.74,229.24,5.15,15.75,15.74,423.08,18.50,73.90,1011.00,9.95,17.06,17.43,345.90,0.35,1,13.24,0.00,83.10,1,-27,26,2,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:14:36,19.73,221.61,4.93,16.95,14.13,423.03,18.50,74.10,1011.00,9.49,15.85,16.35,63.30,0.36,1,13.24,0.00,81.26,1,-25,25,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:15:36,19.72,217.56,6.21,16.88,14.97,423.01,18.50,74.10,1011.00,10.10,16.84,17.87,69.50,0.63,1,13.24,0.00,96.09,1,-23,23,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:16:36,19.68,219.13,5.71,16.96,13.85,422.50,18.50,74.20,1011.00,10.73,17.15,17.73,74.70,0.43,1,13.24,0.00,84.66,1,-23,24,1,0,STAT,60,LAT,LON,W,CRC
