DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1145,57,-10,-10,6,0,0.00000,0.00000,0,920457630
09/19/25 03:58:08,20.79,1528.65,32.72,17.07,7.47,538.09,19.60,56.00,1.88,3.18,3.65,0.00,0.00,1,13.95,0.19,30.91,1,-55,18,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:59:08,20.79,1523.42,33.47,16.79,7.25,539.89,19.60,56.00,1.67,3.14,3.30,0.00,0.00,1,13.95,0.05,30.23,1,-55,17,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:00:08,20.79,1510.66,32.40,16.64,7.15,539.96,19.60,56.00,1.58,2.68,2.72,0.00,0.00,1,13.91,0.02,30.23,1,-54,18,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:01:08,20.78,1504.70,31.27,16.03,7.78,540.53,19.60,56.00,1.80,3.20,3.22,0.00,0.00,1,14.12,148.61,31.30,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:02:08,20.79,1494.11,31.36,15.78,8.33,540.83,19.60,56.10,1.45,3.17,3.17,0.00,0.00,1,14.05,41.97,28.80,1,-58,20,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:03:09,20.79,1471.35,31.71,16.41,8.30,540.94,19.60,56.00,1.66,3.10,3.53,0.00,0.00,1,14.02,11.85,28.75,1,-58,19,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:04:09,20.79,1465.51,33.04,16.37,8.01,540.98,19.60,56.00,1.97,3.26,3.41,0.00,0.00,1,13.98,3.35,36.24,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:05:09,20.79,1455.06,30.91,16.43,7.52,540.99,19.60,56.00,2.00,3.44,3.63,0.00,0.00,1,13.98,0.95,28.43,1,-63,19,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:06:09,20.79,1381.87,31.35,15.89,8.07,541.00,19.60,56.00,2.03,3.64,3.90,0.00,0.00,1,13.95,0.27,28.69,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:07:09,20.79,1334.76,31.03,15.95,7.18,541.00,19.60,55.90,2.09,3.64,4.01,0.00,0.00,1,13.95,0.08,29.69,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:08:09,20.79,1269.33,30.36,15.04,8.31,540.65,19.60,55.80,2.46,4.09,4.28,0.00,0.00,1,13.91,0.02,30.54,1,-62,19,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:09:11,20.79,1206.25,29.88,15.61,7.74,539.28,19.60,55.80,2.80,3.98,4.03,0.00,0.00,1,14.16,191.82,32.85,1,-65,19,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:10:11,20.79,1162.28,30.11,15.10,8.61,534.80,19.60,55.70,3.10,4.69,5.04,0.00,0.00,1,14.05,54.18,30.78,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:11:11,20.79,1138.98,29.31,15.52,8.68,529.47,19.60,55.90,2.68,4.10,4.22,0.00,0.00,1,14.02,15.30,28.36,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:12:11,20.79,1188.41,28.31,15.73,8.72,527.76,19.60,55.70,2.52,4.14,4.18,0.00,0.00,1,13.98,4.32,30.00,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:13:11,20.79,1198.33,28.40,15.83,8.92,527.91,19.60,55.90,2.45,4.18,4.20,0.00,0.00,1,13.98,1.22,32.11,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:14:12,20.79,1198.63,28.56,16.48,7.67,527.97,19.60,55.70,2.82,4.29,4.65,0.00,0.00,1,13.95,0.34,32.59,1,-67,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:15:12,20.79,1152.50,28.51,15.42,7.78,527.36,19.60,55.70,2.81,4.44,4.81,0.00,0.00,1,13.95,0.10,32.71,1,-67,18,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:16:12,20.79,1096.53,27.20,15.38,7.55,525.23,19.60,55.50,2.90,4.40,4.90,0.00,0.00,1,13.91,0.03,29.62,1,-68,19,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:17:12,20.79,1021.78,27.25,15.37,8.42,520.34,19.60,55.60,3.06,4.75,5.29,0.00,0.00,1,14.19,230.23,30.16,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:18:13,20.79,1043.87,27.73,15.22,8.57,516.88,19.60,55.60,2.68,4.59,4.90,0.00,0.00,1,14.09,65.02,30.02,1,-73,18,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:19:13,20.79,999.10,26.69,15.52,7.83,515.83,19.60,55.60,2.62,4.36,4.75,0.00,0.00,1,14.02,18.36,31.21,1,-74,19,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:20:13,20.79,937.09,26.89,16.28,7.56,514.27,19.60,55.60,3.05,5.08,5.76,0.00,0.00,1,14.02,5.19,28.27,1,-75,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:21:13,20.79,923.48,27.81,15.72,8.35,512.94,19.60,55.70,3.03,5.16,5.67,0.00,0.00,1,13.98,1.46,29.40,1,-75,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:22:13,20.79,945.46,28.20,15.68,8.78,512.95,19.50,55.80,2.46,4.34,5.20,0.00,0.00,1,13.95,0.41,32.02,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:23:13,20.79,967.91,29.48,15.13,8.90,513.73,19.50,55.70,2.90,4.67,5.05,0.00,0.00,1,13.95,0.12,29.35,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:24:13,20.79,958.79,28.71,14.03,9.51,516.39,19.50,55.80,2.62,4.81,5.13,0.00,0.00,1,14.16,149.39,30.37,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:25:13,20.78,973.85,28.25,14.94,8.71,519.38,19.50,55.80,2.71,4.81,4.92,0.00,0.00,1,14.12,127.16,30.93,1,-75,17,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:26:14,20.78,965.51,27.57,14.96,8.30,521.99,19.60,55.30,2.75,4.76,5.13,0.00,0.00,1,14.05,35.91,30.98,1,-78,19,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:27:14,20.78,931.65,26.26,15.26,7.81,519.72,19.60,55.70,2.95,5.22,5.48,0.00,0.00,1,14.02,10.14,28.27,1,-77,19,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:28:14,20.78,971.84,26.85,15.81,8.02,516.81,19.50,55.80,2.52,4.47,4.69,0.00,0.00,1,13.98,2.86,28.71,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:29:14,20.77,978.96,28.39,14.94,8.69,515.64,19.50,55.70,2.63,4.65,4.96,0.00,0.00,1,13.98,0.81,32.57,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:30:14,20.75,913.52,29.54,13.92,8.79,513.14,19.50,55.30,3.12,5.32,5.89,0.00,0.00,1,13.95,0.23,30.31,1,-77,16,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:31:14,20.72,860.46,27.74,13.86,8.69,507.71,19.50,55.30,3.08,5.40,6.67,0.00,0.00,1,13.95,0.06,29.49,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:32:14,20.71,820.82,26.96,13.99,8.59,503.83,19.50,55.40,3.60,5.32,6.30,0.00,0.00,1,13.91,0.02,29.88,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:33:14,20.71,883.98,27.34,14.64,8.93,502.45,19.50,55.70,2.84,4.50,4.88,0.00,0.00,1,14.12,192.49,34.76,1,-77,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:34:14,20.71,956.04,27.83,14.52,8.65,506.68,19.50,55.80,2.87,4.74,5.36,0.00,0.00,1,14.05,54.36,29.03,1,-75,17,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:35:14,20.71,979.26,26.89,15.13,7.85,512.43,19.50,55.90,2.70,4.21,4.44,0.00,0.00,1,14.02,15.35,29.57,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:36:15,20.71,964.51,27.32,15.24,8.25,517.09,19.50,55.90,2.90,4.64,5.18,0.00,0.00,1,13.98,4.34,35.21,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
