DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,10,-8,-19,86,0,0.00000,0.00000,0,3261514514
04/11/26 03:53:57,13.94,306.07,12.00,20.27,7.18,419.15,11.60,64.80,997.00,7.44,11.32,12.48,118.40,0.21,0,13.20,0.00,87.10,1,-27,9,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:54:54,13.93,299.14,11.97,20.14,6.12,419.60,11.60,64.50,997.00,7.46,10.87,11.92,108.50,0.24,0,13.20,0.00,100.00,1,-26,9,2,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:55:51,13.89,297.15,11.07,17.76,8.76,419.85,11.60,60.10,997.00,7.41,11.07,11.64,119.50,0.25,0,13.24,0.00,70.97,1,-26,10,2,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:56:54,13.85,292.36,12.53,17.57,10.15,419.95,11.60,60.20,997.00,7.36,11.13,11.34,121.30,0.23,0,13.24,0.00,70.97,1,-29,10,2,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:57:56,13.83,283.85,12.51,16.58,11.13,419.01,11.60,58.70,997.00,6.89,11.17,11.67,144.30,0.17,0,13.24,0.00,83.87,1,-28,10,2,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:58:53,13.80,278.30,13.40,18.98,11.02,416.77,11.60,60.70,997.00,7.43,11.19,11.81,197.00,0.18,0,13.20,0.00,87.10,1,-29,10,2,3,STAT,60,LAT,LON,W,CRC
04/11/26 03:59:55,13.75,278.96,12.54,20.25,8.49,416.17,11.60,62.40,997.00,8.01,11.95,12.54,178.40,0.19,0,13.24,0.00,74.19,1,-28,8,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:53,13.73,282.90,11.99,21.36,7.16,417.44,11.60,64.20,997.00,7.95,11.95,12.63,245.30,0.10,0,13.24,0.00,70.97,1,-28,9,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:56,13.72,283.82,10.99,21.04,6.17,419.33,11.60,64.70,997.00,7.75,11.44,12.35,223.00,0.08,0,13.24,0.00,70.97,1,-28,10,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:53,13.67,285.53,10.28,19.12,7.52,421.06,11.60,64.80,997.00,8.09,11.43,12.38,164.40,0.04,0,13.24,0.00,74.19,1,-28,10,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:55,13.64,285.57,10.17,17.95,9.01,423.86,11.60,64.80,997.00,8.72,12.16,12.97,131.50,0.13,0,13.20,0.00,83.87,1,-27,10,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:52,13.63,292.54,9.75,19.20,7.36,425.18,11.50,64.20,997.00,9.17,13.99,14.30,116.70,0.19,0,13.24,0.00,74.19,1,-26,10,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:54,13.62,297.78,10.35,18.90,7.96,425.05,11.50,62.00,997.00,9.53,14.18,14.93,109.30,0.22,0,13.24,0.00,74.19,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:57,13.58,295.70,11.90,18.28,7.94,423.10,11.40,59.90,997.00,9.70,14.11,14.74,110.40,0.23,0,13.24,0.00,74.19,1,-27,10,3,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:55,13.55,302.30,13.03,17.95,8.84,420.24,11.40,58.80,997.00,9.33,13.86,14.60,125.70,0.23,0,13.24,0.00,74.19,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:52,13.53,442.42,17.37,21.54,6.97,419.44,11.40,63.10,997.00,10.03,14.71,15.22,134.60,0.21,0,13.24,0.00,74.19,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:54,13.52,462.56,16.79,23.10,4.23,421.54,11.40,65.00,997.00,10.21,14.70,14.98,128.40,0.18,0,13.24,0.00,74.19,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:57,13.49,447.79,16.20,21.04,5.79,425.80,11.40,64.90,997.00,9.72,14.39,15.00,151.70,0.09,0,13.24,0.00,77.42,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:53,13.45,436.58,21.36,20.83,5.34,427.77,11.40,64.00,997.00,9.76,13.99,14.46,121.50,0.21,0,13.24,0.00,74.19,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:55,13.44,375.35,15.44,20.26,6.21,427.22,11.40,63.70,997.00,9.95,14.41,14.76,126.30,0.22,0,13.24,0.00,74.19,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:57,13.43,334.10,13.44,18.52,8.20,425.22,11.40,59.30,997.00,10.87,15.62,16.35,124.10,0.24,0,13.24,0.00,90.32,1,-28,9,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:54,13.41,331.62,14.90,19.13,8.43,422.27,11.40,62.70,997.00,11.50,16.15,16.75,134.40,0.21,0,13.24,0.00,87.10,1,-28,10,1,2,STAT,60,LAT,LON,W,CRC
