DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,36,-10,-25,6,0,0.00000,0.00000,0,3184901290
06/14/25 03:58:11,16.95,239.89,17.46,19.68,12.77,413.08,16.20,54.80,2.03,4.18,4.48,0.00,0.00,1,13.52,0.00,37.28,1,-12,23,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 03:59:12,16.91,204.90,14.97,17.51,14.85,413.09,16.20,54.80,2.30,4.34,4.43,0.00,0.00,1,13.52,0.00,32.16,1,-11,23,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:00:12,16.88,200.39,14.94,17.69,14.85,411.77,16.20,54.80,2.32,3.99,4.02,0.00,0.00,1,13.48,0.00,29.16,1,-9,23,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:01:12,16.87,201.20,13.98,16.72,16.08,411.19,16.20,54.90,2.10,3.65,3.85,0.00,0.00,1,13.48,0.00,28.27,1,-10,23,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:02:12,16.87,180.79,13.67,16.50,15.44,410.42,16.10,55.10,2.12,3.88,3.95,0.00,0.00,1,13.48,0.00,28.50,1,-11,23,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:03:12,16.87,182.44,13.52,16.58,14.89,410.15,16.10,55.10,2.08,4.62,4.96,0.00,0.00,1,13.48,0.00,34.68,1,-15,23,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:04:12,16.87,183.19,14.73,16.77,14.31,410.59,16.10,55.30,2.29,4.74,4.89,0.00,0.00,1,13.48,0.00,31.50,1,-13,22,0,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:05:12,16.86,201.53,14.95,17.23,13.83,411.02,16.10,55.40,2.62,4.74,5.19,0.00,0.00,1,13.48,0.00,30.53,1,-12,22,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:06:12,16.82,204.99,14.52,17.64,13.81,411.95,16.10,55.40,2.25,4.66,5.10,0.00,0.00,1,13.45,0.00,32.72,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:07:13,16.79,196.41,14.43,15.94,15.18,412.63,16.10,55.20,2.48,4.67,4.82,0.00,0.00,1,13.45,0.00,28.74,1,-12,22,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:08:14,16.78,172.84,14.63,15.59,14.60,412.33,16.10,55.00,2.75,4.96,5.01,0.00,0.00,1,13.45,0.00,33.20,1,-13,21,1,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:09:14,16.77,161.41,13.80,14.50,17.50,410.34,16.10,54.80,2.35,4.56,4.74,0.00,0.00,1,13.45,0.00,29.87,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:10:14,16.77,150.34,13.85,13.29,18.07,407.64,16.10,54.90,2.38,4.34,4.40,0.00,0.00,1,13.45,0.00,32.35,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:11:14,16.77,143.12,13.16,14.17,17.19,405.47,16.00,54.90,2.21,3.75,3.77,0.00,0.00,1,13.41,0.00,29.16,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:12:14,16.77,149.49,13.26,15.02,16.01,404.52,16.10,55.10,2.44,4.49,4.84,0.00,0.00,1,13.41,0.00,28.82,1,-13,23,0,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:13:15,16.74,165.24,13.17,14.68,16.38,404.58,16.00,55.20,2.34,4.88,5.03,0.00,0.00,1,13.41,0.00,45.16,1,-13,23,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:14:15,16.70,172.09,14.05,15.42,16.36,405.08,16.00,55.30,2.81,5.26,5.31,0.00,0.00,1,13.41,0.00,32.25,1,-14,22,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:15:10,16.68,240.28,14.10,15.60,15.47,407.33,16.00,55.60,2.51,5.24,5.45,0.00,0.00,1,13.41,0.00,30.53,1,-11,22,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:16:10,16.67,256.60,13.74,16.62,14.84,410.57,16.00,55.80,2.53,4.97,5.16,0.00,0.00,1,13.41,0.00,29.73,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:17:11,16.67,218.79,13.30,15.80,16.90,412.15,16.00,55.70,2.47,4.52,4.61,0.00,0.00,1,13.38,0.00,30.52,1,-9,23,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:18:11,16.67,204.74,13.97,15.86,17.45,412.24,16.00,55.60,2.39,4.60,4.89,0.00,0.00,1,13.38,0.00,29.12,1,-13,22,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:19:11,16.67,204.36,13.56,16.21,17.00,412.38,16.00,55.90,2.29,4.36,4.62,0.00,0.00,1,13.38,0.00,33.38,1,-12,23,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:20:11,16.67,184.30,12.98,15.94,16.71,412.78,15.90,56.10,2.34,4.56,5.01,0.00,0.00,1,13.38,0.00,32.34,1,-11,24,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:21:11,16.65,175.88,13.79,15.34,15.01,412.69,15.90,55.90,2.16,4.30,4.45,0.00,0.00,1,13.38,0.00,31.86,1,-13,22,1,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:22:11,16.60,170.96,14.30,14.67,17.46,412.24,15.90,56.10,2.05,3.72,3.94,0.00,0.00,1,13.38,0.00,29.29,1,-11,22,1,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:23:11,16.58,178.40,13.56,14.55,16.86,412.54,15.90,56.00,2.23,4.14,4.59,0.00,0.00,1,13.38,0.00,29.18,1,-13,22,0,1,STAT,60,LAT,LON,W,CRC
06/14/25 04:24:12,16.58,219.96,16.00,16.94,15.22,413.07,15.90,56.20,2.48,4.53,4.80,0.00,0.00,1,13.34,0.00,40.39,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:25:12,16.57,203.10,14.76,16.08,15.32,413.51,15.90,56.30,2.23,4.41,4.69,0.00,0.00,1,13.34,0.00,30.54,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:26:12,16.57,182.30,14.84,16.23,14.49,412.68,15.90,56.20,2.38,4.54,4.92,0.00,0.00,1,13.34,0.00,29.06,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:27:12,16.57,177.15,13.62,15.34,15.29,412.24,15.90,56.20,2.69,5.06,5.53,0.00,0.00,1,13.34,0.00,29.25,1,-15,22,1,0,STAT,60,LAT,LON,W,CRC
06/14/25 04:28:12,16.57,168.70,14.10,15.08,15.71,412.08,15.90,56.20,2.22,4.31,4.50,0.00,0.00,1,13.34,0.00,29.81,1,-13,22,1,1,STAT,60,LAT,LON,W,CRC
