DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,26,-13,-22,6,0,0.00000,0.00000,0,1140835805
06/11/25 03:59:02,18.16,225.66,13.20,21.41,8.85,410.48,16.90,60.30,2.35,5.04,5.23,0.00,0.00,1,13.52,0.00,34.43,1,-16,24,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:00:02,18.15,245.42,15.71,21.90,8.82,410.82,16.90,60.50,2.58,4.57,4.86,0.00,0.00,1,13.52,0.00,30.81,1,-16,24,1,2,STAT,60,LAT,LON,W,CRC
06/11/25 04:01:02,18.15,230.08,14.33,21.72,9.18,410.94,16.90,60.50,2.72,4.62,4.94,0.00,0.00,1,13.48,0.00,30.57,1,-15,24,1,2,STAT,60,LAT,LON,W,CRC
06/11/25 04:02:02,18.11,223.81,13.86,21.25,9.96,411.01,16.90,60.60,2.58,4.46,4.67,0.00,0.00,1,13.48,0.00,28.95,1,-14,24,0,2,STAT,60,LAT,LON,W,CRC
06/11/25 04:03:03,18.07,221.22,13.53,21.39,9.91,411.00,16.90,60.70,2.29,4.92,5.03,0.00,0.00,1,13.48,0.00,28.79,1,-13,23,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:04:05,18.05,221.76,13.94,20.56,9.89,411.00,16.90,60.90,2.45,5.02,5.07,0.00,0.00,1,13.48,0.00,29.87,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:05:05,18.05,244.74,14.26,21.47,9.07,411.46,16.80,60.90,2.80,5.11,5.29,0.00,0.00,1,13.48,0.00,31.92,1,-15,24,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:06:05,18.02,240.55,13.99,21.70,8.64,411.35,16.80,61.00,2.73,5.16,5.28,0.00,0.00,1,13.48,0.00,31.09,1,-15,24,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:07:05,17.97,233.88,13.72,21.78,7.38,411.63,16.80,61.20,2.49,5.27,5.88,0.00,0.00,1,13.45,0.00,30.45,1,-16,24,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:08:05,17.96,242.30,17.32,22.99,7.33,411.87,16.80,60.90,2.79,5.63,5.91,0.00,0.00,1,13.45,0.00,27.65,1,-17,22,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:09:05,17.95,244.38,17.79,24.35,5.52,413.22,16.70,60.80,3.02,5.76,5.86,0.00,0.00,1,13.45,0.00,29.44,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:10:06,17.93,249.59,16.68,24.98,5.51,414.37,16.70,60.70,2.97,5.05,5.37,0.00,0.00,1,13.45,0.00,32.62,1,-16,24,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:11:06,17.88,240.54,16.74,24.14,6.11,414.78,16.70,60.70,2.87,4.90,5.18,0.00,0.00,1,13.45,0.00,28.62,1,-15,22,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:12:06,17.86,235.39,16.73,23.57,5.84,414.92,16.70,61.00,3.05,5.32,5.90,0.00,0.00,1,13.45,0.00,29.99,1,-14,21,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:13:06,17.85,237.60,16.18,23.98,5.11,414.97,16.70,61.00,3.00,5.22,5.50,0.00,0.00,1,13.41,0.00,32.35,1,-14,22,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:14:06,17.83,237.86,15.52,23.76,5.02,414.99,16.60,61.00,3.00,5.57,5.66,0.00,0.00,1,13.41,0.00,29.67,1,-15,21,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:15:06,17.78,242.35,14.76,24.65,4.56,415.00,16.60,61.30,2.70,4.94,5.23,0.00,0.00,1,13.41,0.00,28.87,1,-13,23,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:16:06,17.76,242.05,14.10,25.26,5.34,415.00,16.60,61.40,2.59,4.80,5.15,0.00,0.00,1,13.41,0.00,33.06,1,-13,23,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:17:06,17.75,239.29,14.90,25.54,5.73,415.00,16.60,61.20,2.52,5.33,6.43,0.00,0.00,1,13.41,0.00,31.66,1,-13,23,1,2,STAT,60,LAT,LON,W,CRC
06/11/25 04:18:06,17.74,244.41,16.90,25.34,6.18,413.98,16.60,61.10,2.79,5.24,6.16,0.00,0.00,1,13.38,0.00,32.26,1,-14,21,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:19:07,17.68,247.79,16.73,25.38,4.76,412.08,16.50,61.30,2.83,5.02,5.62,0.00,0.00,1,13.38,0.00,28.15,1,-15,21,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:20:08,17.66,238.49,15.29,25.31,4.75,410.97,16.60,61.40,2.89,5.32,5.80,0.00,0.00,1,13.38,0.00,32.06,1,-14,23,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:21:08,17.66,236.53,14.42,24.73,4.46,410.96,16.50,61.40,3.25,5.48,5.81,0.00,0.00,1,13.38,0.00,28.74,1,-13,23,0,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:22:08,17.65,242.67,13.56,23.87,5.54,410.99,16.50,61.60,2.66,5.00,5.31,0.00,0.00,1,13.38,0.00,27.72,1,-15,25,0,0,STAT,60,LAT,LON,W,CRC
06/11/25 04:23:08,17.63,230.16,13.43,23.43,6.28,410.84,16.50,61.60,2.50,4.51,5.13,0.00,0.00,1,13.38,0.00,29.66,1,-15,24,1,0,STAT,60,LAT,LON,W,CRC
06/11/25 04:24:08,17.58,219.16,13.41,21.90,9.30,408.97,16.50,61.50,2.28,4.48,4.83,0.00,0.00,1,13.38,0.00,30.70,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
06/11/25 04:25:04,17.56,206.03,13.48,20.81,10.65,405.87,16.50,61.40,2.09,4.28,4.47,0.00,0.00,1,13.38,0.00,29.47,1,-15,22,1,1,STAT,60,LAT,LON,W,CRC
