DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,21,-8,-33,6,0,0.00000,0.00000,0,3598098516
03/10/25 03:58:48,5.62,190.32,9.21,18.63,13.07,422.00,6.60,73.00,0.00,0.00,0.00,0.00,0.00,1,13.73,2.62,36.93,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 03:59:48,5.60,191.95,10.54,17.65,13.96,422.41,6.50,73.10,0.00,0.00,0.00,0.00,0.00,1,13.95,94.29,38.10,1,-4,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:48,5.60,203.63,8.32,18.77,12.26,422.79,6.50,73.10,0.00,0.00,0.00,0.00,0.00,1,13.87,57.81,34.25,1,-8,21,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:48,5.58,211.85,10.72,18.82,13.52,422.70,6.50,73.10,0.00,0.00,0.00,0.00,0.00,1,13.80,16.33,34.77,1,-5,17,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:48,5.57,207.64,8.60,18.56,14.98,422.25,6.50,73.10,0.00,0.00,0.21,0.00,0.00,1,13.77,4.61,37.32,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:49,5.56,208.37,10.13,17.49,16.60,422.09,6.50,73.10,0.00,0.00,0.07,0.00,0.00,1,13.73,1.30,36.87,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:48,5.52,208.18,10.39,17.20,17.32,421.95,6.50,73.10,0.00,0.00,0.02,0.00,0.00,1,13.87,78.87,39.27,1,-10,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:49,5.50,203.77,10.74,17.29,15.57,421.40,6.50,73.20,0.00,0.00,0.01,0.00,0.00,1,13.80,22.27,43.42,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:49,5.49,206.61,10.41,17.73,14.95,421.14,6.50,73.10,0.00,0.00,0.00,0.00,0.00,1,13.77,6.29,38.66,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:49,5.49,203.06,12.34,17.84,13.64,421.05,6.50,73.20,0.00,0.00,0.00,0.00,0.00,1,13.73,1.78,37.80,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:08:50,5.48,198.70,8.93,18.94,13.58,421.02,6.50,73.20,0.00,0.00,0.00,0.00,0.00,1,13.98,122.22,34.84,1,-3,19,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:09:50,5.49,194.04,9.64,18.65,12.27,421.01,6.50,73.20,0.00,0.00,0.00,0.00,0.00,1,13.87,52.71,39.01,1,-10,20,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:10:50,5.48,192.73,9.79,17.30,14.94,421.00,6.50,73.30,0.00,0.00,0.00,0.00,0.00,1,13.77,14.89,35.22,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
