DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,9,-5,-17,86,0,0.00000,0.00000,0,1756537520
11/02/25 03:55:10,8.55,153.23,13.78,14.49,5.49,332.68,7.50,90.40,1013.00,0.00,0.30,0.32,305.60,0.39,1,13.09,0.00,79.98,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:56:07,8.55,148.42,14.04,13.72,6.51,331.72,7.50,90.40,1013.00,0.25,0.65,0.92,252.30,0.30,1,13.09,0.00,77.63,1,-14,4,-3,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:57:09,8.55,150.33,12.49,15.15,4.91,331.09,7.50,90.50,1013.00,0.14,0.94,1.07,275.80,0.35,1,13.09,0.00,77.99,1,-17,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:58:07,8.55,149.52,13.54,14.92,4.50,331.03,7.50,90.50,1013.00,0.05,0.64,0.71,288.20,0.41,1,13.09,0.00,84.48,1,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:59:05,8.55,143.94,11.70,14.24,4.69,331.01,7.50,90.50,1013.00,0.02,0.80,0.82,308.80,0.35,1,13.09,0.00,80.14,1,-16,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:07,8.56,142.15,10.53,14.75,2.54,331.00,7.60,90.60,1013.00,0.25,0.97,0.98,309.00,0.26,1,13.09,0.00,77.67,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:05,8.59,142.97,9.94,13.43,4.54,331.62,7.60,90.80,1013.00,0.16,0.59,0.60,340.20,0.27,1,13.09,0.00,77.66,1,-16,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:08,8.61,144.19,11.23,15.03,3.40,331.87,7.50,90.80,1013.00,0.06,0.32,0.49,356.40,0.54,1,13.09,0.00,83.02,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:05,8.63,142.14,11.81,14.39,3.94,331.95,7.60,90.70,1013.00,0.30,0.80,0.86,317.20,0.38,1,13.09,0.00,88.14,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:09,8.65,138.68,10.60,13.74,3.91,331.98,7.60,90.90,1013.00,0.18,0.73,0.75,274.30,0.28,1,13.09,0.00,80.53,1,-16,6,-2,-1,STAT,60,LAT,LON,W,CRC
