DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,66,4,-5,86,0,0.00000,0.00000,0,3342968356
06/22/26 15:21:14,22.37,145.40,25.56,6.22,3.74,452.89,23.90,54.10,1016.00,0.00,0.00,0.00,313.10,0.48,1,13.24,109.64,81.85,1,16,28,-1,-6,STAT,60,LAT,LON,W,CRC
06/22/26 15:22:19,22.38,149.58,25.34,5.85,3.50,452.14,24.00,53.90,1016.00,0.00,0.00,0.00,300.30,0.48,1,13.27,109.65,79.94,1,14,29,-1,-6,STAT,60,LAT,LON,W,CRC
06/22/26 15:23:11,22.44,159.84,27.18,6.40,4.00,451.30,24.10,54.70,1016.00,0.00,0.00,0.00,245.80,0.23,1,13.27,109.67,94.37,1,13,30,-1,-6,STAT,60,LAT,LON,W,CRC
06/22/26 15:24:10,22.47,169.79,29.36,7.16,4.35,451.12,24.00,54.40,1016.00,0.00,0.00,0.00,321.70,0.29,1,13.27,109.96,86.29,1,11,28,-1,-5,STAT,60,LAT,LON,W,CRC
06/22/26 15:25:13,22.54,169.92,29.10,6.62,4.36,451.04,24.00,54.00,1016.00,0.00,0.00,0.00,203.60,0.28,1,13.27,109.76,80.76,1,11,29,-2,-5,STAT,60,LAT,LON,W,CRC
06/22/26 15:26:14,22.57,164.03,30.33,6.56,3.84,450.40,24.00,55.20,1016.00,0.00,0.00,0.00,216.70,0.41,1,13.27,110.04,85.04,1,11,27,-1,-5,STAT,60,LAT,LON,W,CRC
06/22/26 15:27:11,22.63,159.02,31.64,6.87,4.05,450.15,24.00,55.40,1016.00,0.00,0.00,0.00,185.30,0.55,1,13.27,110.31,90.46,1,12,28,-1,-5,STAT,60,LAT,LON,W,CRC
06/22/26 15:28:13,22.67,163.66,30.45,5.72,5.86,449.97,23.90,55.40,1016.00,0.00,0.00,0.00,180.50,0.66,1,13.27,111.71,86.16,1,9,29,-2,-4,STAT,60,LAT,LON,W,CRC
06/22/26 15:29:11,22.73,154.93,28.23,6.02,5.87,448.92,23.80,55.50,1016.00,0.00,0.00,0.00,206.70,0.49,1,13.27,112.04,81.29,1,10,28,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:30:13,22.77,152.20,26.45,7.14,5.47,448.19,23.80,56.10,1016.00,0.00,0.00,0.00,182.00,0.74,1,13.27,112.63,90.69,1,9,29,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:31:13,22.79,148.03,26.87,5.87,7.59,447.37,23.70,55.50,1016.00,0.00,0.00,0.00,175.90,0.77,1,13.27,112.77,90.75,1,9,28,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:32:15,22.85,139.05,26.27,5.47,9.73,445.66,23.60,56.50,1016.00,0.00,0.00,0.00,179.90,0.74,1,13.27,112.86,91.92,1,8,26,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:33:12,22.88,133.80,23.89,5.19,12.12,444.02,23.40,57.10,1016.00,0.00,0.00,0.00,184.00,0.71,1,13.27,112.89,81.90,1,6,27,-1,-1,STAT,60,LAT,LON,W,CRC
06/22/26 15:34:11,22.88,124.14,23.17,6.47,10.28,443.39,23.20,57.40,1016.00,0.00,0.00,0.00,193.60,0.67,1,13.27,112.90,81.76,1,8,28,0,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:35:12,22.90,126.79,24.24,8.22,7.76,443.14,23.30,57.30,1016.00,0.00,0.00,0.00,194.30,0.63,1,13.27,112.90,77.77,1,7,28,0,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:36:15,22.94,127.84,24.41,8.82,8.96,443.05,23.30,58.00,1016.00,0.00,0.00,0.00,189.40,0.57,1,13.27,113.19,78.16,1,8,27,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:37:12,22.97,134.47,22.49,9.60,7.11,443.02,23.40,57.90,1016.00,0.00,0.00,0.00,215.30,0.34,1,13.27,113.13,77.71,1,6,28,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:38:14,22.98,143.62,21.74,11.00,5.12,443.01,23.40,59.80,1016.00,0.00,0.00,0.00,184.20,0.58,1,13.27,113.84,78.32,1,6,30,-1,-4,STAT,60,LAT,LON,W,CRC
06/22/26 15:39:14,22.99,152.68,21.91,10.74,5.85,443.00,23.40,61.10,1016.00,0.00,0.00,0.00,178.10,0.67,1,13.27,114.68,81.48,1,4,29,-2,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:40:15,22.99,145.36,23.02,10.06,8.15,443.00,23.40,61.50,1016.00,0.00,0.00,0.00,190.10,0.58,1,13.27,115.67,100.35,1,5,27,-2,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:41:20,23.01,142.58,21.93,10.35,8.33,443.00,23.40,61.90,1016.00,0.00,0.00,0.00,188.40,0.54,1,13.27,115.68,85.53,1,6,28,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:42:12,23.05,155.66,23.68,10.23,7.97,443.00,23.50,61.10,1016.00,0.00,0.00,0.00,191.80,0.63,1,13.27,115.80,88.39,1,2,28,-2,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:43:13,23.08,154.92,24.01,9.78,7.32,442.92,23.50,60.80,1016.00,0.00,0.00,0.00,185.40,0.54,1,13.27,116.04,80.71,1,2,28,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:44:16,23.09,154.13,23.01,8.14,9.09,442.51,23.40,60.00,1016.00,0.00,0.00,0.00,239.00,0.20,1,13.27,116.10,79.94,1,1,29,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:45:13,23.14,149.32,23.51,8.20,8.62,442.24,23.50,60.70,1016.00,0.00,0.00,0.00,204.70,0.29,1,13.27,116.12,79.71,1,0,30,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:46:16,23.17,149.70,22.58,6.88,10.34,442.58,23.40,60.40,1016.00,0.00,0.00,0.00,185.10,0.52,1,13.27,116.13,82.22,1,1,31,-2,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:47:12,23.18,149.23,23.83,7.16,10.19,442.22,23.40,60.40,1016.00,0.00,0.00,0.00,201.60,0.21,1,13.27,116.13,85.05,1,0,29,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:48:16,23.23,153.42,23.97,7.45,9.79,442.08,23.30,59.10,1016.00,0.00,0.00,0.00,282.80,0.29,1,13.27,116.13,82.18,1,0,30,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:49:15,23.27,143.40,23.61,7.79,7.99,442.03,23.50,59.20,1016.00,0.00,0.00,0.00,248.80,0.21,1,13.27,116.42,81.65,1,2,30,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:50:38,23.29,149.23,21.89,7.89,7.18,442.01,23.50,59.90,1016.00,0.00,0.00,0.00,296.00,0.21,1,13.27,116.99,99.34,1,1,31,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:51:14,23.32,152.78,22.28,7.90,6.33,442.01,23.20,59.20,1016.00,0.00,0.00,0.00,318.80,0.41,1,13.24,117.96,100.69,1,1,32,-1,-4,STAT,60,LAT,LON,W,CRC
06/22/26 15:52:12,23.36,132.49,23.43,5.98,8.27,441.78,23.20,58.60,1016.00,0.00,0.00,0.00,318.40,0.67,1,13.27,120.03,96.09,1,7,32,0,-4,STAT,60,LAT,LON,W,CRC
06/22/26 15:53:16,23.38,124.70,23.76,5.21,9.81,441.27,23.10,59.30,1016.00,0.00,0.00,0.00,308.10,0.70,1,13.27,123.18,82.08,1,8,31,0,-4,STAT,60,LAT,LON,W,CRC
06/22/26 15:54:13,23.39,121.04,24.12,4.88,10.92,441.11,23.10,59.40,1016.00,0.00,0.00,0.00,269.30,0.30,1,13.27,125.86,82.95,1,8,30,0,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:55:16,23.39,144.02,24.02,4.98,11.93,441.04,23.20,58.60,1016.00,0.00,0.00,0.00,278.30,0.20,1,13.27,129.65,85.02,1,0,31,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:56:17,23.41,142.51,23.01,7.34,9.27,441.01,23.10,59.10,1016.00,0.00,0.00,0.00,288.70,0.41,1,13.27,132.63,87.45,1,0,31,0,-2,STAT,60,LAT,LON,W,CRC
06/22/26 15:57:14,23.45,141.77,22.73,7.85,7.83,441.23,23.10,59.50,1016.00,0.00,0.00,0.00,307.60,0.42,1,13.27,134.59,82.63,1,5,32,0,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:58:17,23.47,153.63,23.54,8.12,7.48,441.73,23.00,59.90,1016.00,0.00,0.00,0.00,312.50,0.41,1,13.27,135.68,86.95,1,4,33,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 15:59:16,23.48,139.56,24.17,8.15,7.59,441.90,23.00,59.90,1016.00,0.00,0.00,0.00,260.20,0.41,1,13.27,137.02,90.42,1,11,32,-1,-3,STAT,60,LAT,LON,W,CRC
06/22/26 16:00:23,23.49,140.99,26.02,8.35,8.15,442.03,23.00,60.60,1016.00,0.00,0.00,0.00,254.50,0.47,1,13.27,137.98,98.71,1,10,31,0,-2,STAT,60,LAT,LON,W,CRC
06/22/26 16:01:15,23.49,146.45,26.51,8.30,8.35,442.52,23.10,59.80,1016.00,0.00,0.00,0.00,235.20,0.44,1,13.27,138.40,98.30,1,8,31,0,-2,STAT,60,LAT,LON,W,CRC
06/22/26 16:02:17,23.50,155.26,26.54,7.59,8.91,442.91,23.10,60.10,1016.00,0.00,0.00,0.00,193.60,0.54,1,13.27,139.10,83.65,1,5,31,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 16:03:14,23.55,155.52,27.69,6.30,10.79,442.97,23.10,59.70,1016.00,0.00,0.00,0.00,194.60,0.67,1,13.27,140.27,79.64,1,6,30,-1,-1,STAT,60,LAT,LON,W,CRC
06/22/26 16:04:16,23.58,145.23,27.51,6.79,10.47,442.99,23.10,60.40,1016.00,0.00,0.00,0.00,187.60,0.61,1,13.27,141.46,78.77,1,8,30,0,-1,STAT,60,LAT,LON,W,CRC
06/22/26 16:05:14,23.59,144.10,24.40,7.60,11.59,443.08,23.20,60.70,1016.00,0.00,0.00,0.00,192.40,0.48,1,13.27,141.79,78.76,1,9,32,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 16:06:17,23.59,141.16,23.35,9.10,10.38,443.62,23.10,60.20,1016.00,0.00,0.00,0.00,41.80,0.17,1,13.27,142.15,77.66,1,10,33,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 16:07:15,23.62,151.69,22.84,10.82,6.11,443.85,23.20,60.60,1016.00,0.00,0.00,0.00,88.60,0.09,1,13.27,144.11,78.07,1,7,33,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 16:08:18,23.66,160.55,23.88,10.55,5.13,443.95,23.30,60.30,1016.00,0.00,0.00,0.00,40.10,0.10,1,13.27,144.86,80.00,1,7,34,0,-3,STAT,60,LAT,LON,W,CRC
06/22/26 16:09:17,23.68,177.66,25.06,7.64,9.43,444.48,23.20,59.20,1016.00,0.00,0.00,0.00,176.50,0.54,1,13.27,145.67,94.52,1,4,33,-1,-2,STAT,60,LAT,LON,W,CRC
