DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,30,-6,-15,86,0,0.00000,0.00000,0,3543275895
05/22/26 03:56:54,19.37,281.87,4.76,17.33,6.75,427.99,17.80,47.00,0.00,1.45,2.72,2.91,0.00,0.00,1,13.73,35.72,35.00,1,-38,27,2,4,STAT,60,LAT,LON,W,CRC
05/22/26 03:57:54,19.34,282.46,3.72,17.92,6.09,427.45,17.80,47.20,0.00,1.33,2.57,2.68,0.00,0.00,1,13.77,33.87,32.82,1,-39,27,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 03:58:54,19.33,284.39,6.49,17.84,6.76,427.16,17.80,47.30,0.00,1.18,2.35,2.42,0.00,0.00,1,13.73,30.27,30.86,1,-40,24,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 03:59:54,19.31,278.68,5.61,17.80,6.49,427.06,17.70,47.50,0.00,1.06,2.47,2.59,0.00,0.00,1,13.77,29.53,30.67,1,-37,24,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:54,19.26,278.27,5.66,17.31,7.10,427.02,17.70,47.60,0.00,1.11,2.26,2.30,0.00,0.00,1,13.77,29.53,32.43,1,-37,24,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:54,19.24,275.42,7.27,17.03,7.33,427.01,17.70,47.70,0.00,1.30,2.45,2.86,0.00,0.00,1,13.77,29.17,28.96,1,-37,24,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:54,19.22,280.30,6.27,17.18,7.72,426.39,17.70,47.80,0.00,1.10,2.50,2.64,0.00,0.00,1,13.77,35.47,36.52,1,-40,24,3,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:55,19.20,277.21,3.90,16.17,8.81,426.14,17.60,48.10,0.00,1.53,2.82,2.86,0.00,0.00,1,13.77,30.85,33.64,1,-38,25,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:55,19.15,278.30,4.48,17.80,7.45,426.17,17.60,48.30,0.00,1.85,3.02,3.23,0.00,0.00,1,13.73,32.67,34.65,1,-38,24,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:55,19.13,277.36,5.42,16.98,8.44,426.06,17.60,48.50,0.00,1.86,3.08,3.14,0.00,0.00,1,13.73,30.07,30.62,1,-38,24,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:55,19.12,274.08,5.29,17.44,7.33,426.02,17.50,48.50,0.00,2.01,3.51,3.53,0.00,0.00,1,13.77,29.44,30.25,1,-38,24,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:56,19.06,276.25,4.66,16.75,7.56,426.01,17.50,48.60,0.00,2.00,3.73,3.74,0.00,0.00,1,13.77,36.81,35.39,1,-39,25,2,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:56,19.04,279.42,6.38,17.73,7.37,425.93,17.50,48.70,0.00,1.93,3.14,3.14,0.00,0.00,1,13.77,31.04,32.38,1,-41,24,3,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:56,19.02,272.67,7.35,17.16,8.50,425.98,17.50,48.80,0.00,1.59,2.65,2.65,0.00,0.00,1,13.73,29.92,34.06,1,-39,22,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:57,18.98,272.14,6.90,17.29,8.25,425.45,17.50,48.90,0.00,1.19,2.28,2.41,0.00,0.00,1,13.73,29.54,32.43,1,-38,22,3,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:57,18.95,273.04,3.96,17.66,7.87,425.00,17.40,49.20,0.00,1.12,2.47,2.60,0.00,0.00,1,13.77,29.47,31.29,1,-40,24,4,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:58,18.93,275.79,5.53,17.44,8.18,423.68,17.40,49.30,0.00,1.17,2.44,2.48,0.00,0.00,1,13.73,44.24,42.55,1,-41,24,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:58,18.90,283.96,6.62,17.24,9.27,422.82,17.40,49.40,0.00,1.49,2.58,2.60,0.00,0.00,1,13.77,33.33,32.59,1,-42,23,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:58,18.86,292.79,6.37,18.43,7.84,422.94,17.40,49.50,0.00,1.48,2.66,2.66,0.00,0.00,1,13.77,30.71,33.76,1,-40,23,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:59,18.84,303.37,6.47,18.97,6.09,423.47,17.30,49.70,0.00,1.39,2.78,2.78,0.00,0.00,1,13.77,32.35,34.05,1,-39,22,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:59,18.82,312.01,7.67,18.43,6.19,427.55,17.30,50.00,0.00,1.58,2.95,2.95,0.00,0.00,1,13.73,30.29,31.19,1,-39,21,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:18:03,18.77,375.36,8.30,19.75,5.12,433.34,17.30,50.30,0.00,1.41,2.45,2.62,0.00,0.00,1,13.73,34.92,40.95,1,-38,21,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:18:58,18.75,721.79,7.10,18.95,6.72,438.07,17.30,50.50,0.00,1.62,2.83,2.90,0.00,0.00,1,13.77,34.57,35.38,1,-34,22,2,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:19:58,18.73,772.21,7.35,18.97,6.73,440.08,17.20,50.60,0.00,1.46,2.66,2.68,0.00,0.00,1,13.77,30.73,33.19,1,-32,22,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:20:59,18.69,826.51,7.66,19.71,5.90,440.64,17.20,50.80,0.00,1.64,3.33,3.34,0.00,0.00,1,13.77,29.80,32.09,1,-31,23,3,4,STAT,60,LAT,LON,W,CRC
