DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,39,-4,-34,86,0,0.00000,0.00000,0,2738784818
08/04/25 03:58:02,20.29,151.27,5.79,15.22,19.27,402.97,19.10,67.50,1014.00,7.94,13.44,13.67,191.30,0.99,1,13.13,0.00,84.13,1,-9,32,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 03:59:02,20.26,147.57,6.45,15.01,20.29,402.99,19.10,67.50,1014.00,7.65,13.47,13.89,183.00,0.96,1,13.13,0.00,79.87,1,-7,31,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:00:02,20.23,150.84,5.14,14.60,20.33,403.00,19.10,67.60,1014.00,7.69,14.31,14.87,190.30,0.75,1,13.13,0.00,77.22,1,-9,33,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:01:02,20.22,152.55,5.83,14.27,19.05,402.93,19.10,67.60,1014.00,7.90,14.43,14.85,190.30,0.65,1,13.13,0.00,79.73,1,-9,32,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:02:02,20.21,152.89,5.42,14.63,19.67,402.98,19.00,67.70,1014.00,8.32,14.67,15.10,185.20,0.82,1,13.13,0.00,81.74,1,-9,33,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:03:02,20.21,147.62,6.29,14.86,19.54,402.99,19.00,67.80,1014.00,8.20,13.76,14.06,192.00,0.78,1,13.13,0.00,87.17,1,-8,33,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:04:03,20.21,150.64,6.80,15.61,18.44,403.56,19.00,67.80,1014.00,7.52,13.17,13.52,183.50,0.98,1,13.13,0.00,82.45,1,-9,32,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:05:03,20.21,157.55,6.07,15.90,17.73,403.20,19.00,67.60,1014.00,8.38,13.93,14.08,185.30,0.92,1,13.13,0.00,78.15,1,-10,33,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:06:03,20.19,155.01,6.43,16.11,18.13,403.07,19.00,67.70,1014.00,8.44,14.77,15.18,193.90,0.63,1,13.13,0.00,79.98,1,-10,32,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:07:03,20.16,153.87,6.18,14.62,19.34,403.02,19.00,67.80,1014.00,8.30,13.79,14.12,187.90,0.82,1,13.13,0.00,78.54,1,-10,31,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:08:03,20.13,154.49,6.89,15.82,17.19,403.01,19.00,67.70,1014.00,8.10,13.62,13.97,189.70,0.61,1,13.13,0.00,88.97,1,-10,30,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:09:03,20.12,149.94,7.32,15.23,17.53,402.36,19.00,67.80,1014.00,8.22,13.94,14.33,186.60,0.66,1,13.13,0.00,81.12,1,-9,31,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:10:03,20.12,150.27,8.58,14.33,19.58,401.54,19.00,67.70,1014.00,8.39,13.50,13.78,198.90,1.05,1,13.13,0.00,77.62,1,-9,30,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:11:04,20.11,151.73,6.95,13.99,20.39,401.19,19.00,67.70,1014.00,8.81,14.30,14.96,179.70,0.97,1,13.13,0.00,77.53,1,-10,31,0,1,STAT,60,LAT,LON,W,CRC
