DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,32,0,-3,6,0,0.00000,0.00000,0,1714695291
11/06/25 04:59:58,21.00,397.59,25.34,11.49,-0.67,526.01,20.10,38.00,0.62,1.44,1.59,0.00,0.00,1,13.95,19.27,31.23,1,-39,13,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:00:58,21.00,400.82,23.52,10.56,-1.53,526.00,20.10,38.00,0.66,1.53,1.69,0.00,0.00,1,13.91,5.44,25.73,1,-39,13,3,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:58,21.00,394.57,24.40,11.91,-3.23,525.97,20.10,38.00,0.54,1.08,1.12,0.00,0.00,1,13.91,1.54,25.59,1,-38,14,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:58,21.00,398.45,24.30,10.87,-1.45,525.99,20.10,38.10,0.48,0.85,0.86,0.00,0.00,1,13.87,0.43,27.16,1,-39,14,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:58,21.00,393.44,24.82,11.07,-1.42,526.00,20.10,38.00,0.36,0.74,0.74,0.00,0.00,1,13.84,0.12,27.61,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:58,21.00,404.28,25.95,10.74,-1.17,525.42,20.10,38.10,0.32,1.04,1.04,0.00,0.00,1,14.09,129.46,25.71,1,-41,13,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:59,21.00,401.86,24.46,10.70,-1.37,525.68,20.10,38.00,0.43,1.15,1.15,0.00,0.00,1,13.98,36.56,25.21,1,-41,14,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:59,21.00,401.56,24.99,11.05,-0.09,525.89,20.10,38.00,0.50,1.20,1.50,0.00,0.00,1,13.95,10.33,28.01,1,-41,14,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:59,21.00,398.48,24.94,10.04,2.70,525.96,20.10,38.10,0.67,1.37,1.47,0.00,0.00,1,13.91,2.92,27.61,1,-38,14,2,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:59,21.00,396.87,24.14,10.85,-1.21,525.99,20.10,38.00,0.73,1.27,1.30,0.00,0.00,1,13.87,0.82,26.16,1,-39,15,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:59,21.00,392.65,25.45,10.36,-0.50,525.99,20.10,38.00,0.53,1.10,1.11,0.00,0.00,1,13.87,0.23,33.66,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:59,21.00,401.92,24.85,10.31,-0.79,525.77,20.10,38.00,0.65,1.10,1.11,0.00,0.00,1,13.84,0.07,31.39,1,-41,14,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:59,21.00,395.05,25.24,10.68,-1.60,525.40,20.10,38.00,0.35,0.74,0.74,0.00,0.00,1,14.09,177.47,29.19,1,-39,13,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:59,21.00,395.39,25.55,11.24,-0.98,525.14,20.10,38.10,0.78,1.38,1.38,0.00,0.00,1,13.98,50.12,25.69,1,-40,13,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:59,21.00,387.32,24.16,11.54,0.70,525.05,20.10,38.10,0.61,1.62,1.79,0.00,0.00,1,13.95,14.16,25.36,1,-37,13,3,1,STAT,60,LAT,LON,W,CRC
11/06/25 05:15:00,21.00,390.54,25.12,11.20,-0.70,525.02,20.10,38.10,0.62,1.63,1.68,0.00,0.00,1,13.91,4.00,30.14,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:16:00,21.00,389.77,24.44,11.48,-1.35,525.01,20.10,38.10,0.72,1.61,1.62,0.00,0.00,1,13.87,1.13,28.54,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:17:00,21.00,392.73,24.77,10.74,-0.79,525.00,20.10,38.10,0.85,1.83,2.30,0.00,0.00,1,13.87,0.32,24.63,1,-39,14,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:18:00,21.00,399.96,23.62,10.80,-0.77,525.52,20.10,38.20,0.95,1.61,1.76,0.00,0.00,1,13.84,0.09,25.07,1,-40,15,2,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:19:00,21.00,393.36,24.06,11.22,-2.31,525.92,20.10,38.20,0.99,1.72,1.83,0.00,0.00,1,14.05,110.27,26.67,1,-39,14,2,0,STAT,60,LAT,LON,W,CRC
