DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,41,-13,-19,86,0,0.00000,0.00000,0,920642974
09/21/25 03:58:36,18.54,289.03,15.44,20.28,4.40,422.04,18.10,64.80,1007.00,6.28,9.94,10.45,251.50,0.10,1,13.20,0.00,79.82,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 03:59:37,18.54,290.91,14.53,20.48,3.66,420.75,18.10,65.00,1007.00,6.24,10.18,10.73,274.90,0.16,1,13.20,0.00,82.40,1,-26,22,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:00:38,18.54,289.83,14.16,20.28,4.45,419.68,18.10,65.10,1007.00,5.97,10.33,11.16,12.70,0.24,0,13.20,0.00,74.35,1,-26,23,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:01:35,18.54,292.37,13.37,20.17,4.21,419.26,18.10,65.10,1007.00,5.65,10.38,11.30,15.60,0.35,0,13.20,0.00,74.19,1,-26,24,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:02:36,18.54,296.11,13.36,20.94,2.75,419.09,18.10,65.20,1007.00,5.32,10.74,11.44,12.50,0.29,1,13.20,0.00,81.78,1,-26,23,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:03:38,18.54,293.96,12.88,20.66,3.18,419.03,18.10,65.10,1007.00,5.40,9.77,10.16,23.70,0.28,0,13.20,0.00,74.19,1,-27,23,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:04:41,18.54,287.47,11.47,20.60,3.42,419.01,18.10,65.30,1007.00,5.70,9.43,9.56,32.20,0.24,1,13.16,0.00,100.00,1,-25,24,-1,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:05:37,18.54,283.55,10.87,21.04,1.61,419.00,18.10,65.00,1007.00,6.02,10.04,10.47,47.60,0.20,1,13.20,0.00,87.85,1,-24,23,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:06:38,18.54,280.18,9.66,21.07,2.54,419.00,18.20,65.00,1007.00,5.73,9.73,10.11,20.70,0.15,1,13.20,0.00,70.97,1,-25,25,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:07:34,18.53,276.49,10.68,21.48,2.69,419.00,18.20,65.00,1007.00,5.27,9.28,9.56,37.10,0.07,1,13.20,0.00,90.32,1,-23,24,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:08:36,18.53,278.40,9.14,21.93,2.19,419.00,18.20,65.00,1007.00,5.33,8.91,9.90,83.20,0.01,1,13.20,0.00,90.32,1,-25,25,-1,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:09:38,18.53,278.52,9.75,22.06,2.81,419.50,18.20,64.90,1007.00,5.28,9.24,9.93,28.10,0.07,0,13.20,0.00,84.88,1,-25,24,-1,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:10:39,18.52,275.48,10.11,22.18,2.45,419.86,18.20,65.40,1007.00,5.83,10.61,11.47,129.60,0.09,1,13.20,0.00,80.08,1,-25,23,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:11:38,18.51,277.76,10.40,21.39,3.79,420.67,18.30,64.70,1007.00,6.08,9.93,10.72,135.80,0.28,1,13.20,0.00,82.40,1,-24,24,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:12:39,18.51,282.20,9.23,21.17,2.65,420.88,18.20,64.90,1007.00,5.78,9.06,9.72,143.20,0.41,1,13.20,0.00,78.11,1,-24,26,0,-2,STAT,60,LAT,LON,W,CRC
09/21/25 04:13:36,18.51,284.96,10.23,21.43,3.16,420.50,18.20,64.70,1008.00,5.67,9.04,9.44,130.50,0.30,1,13.20,0.00,74.19,1,-24,24,-1,-2,STAT,60,LAT,LON,W,CRC
09/21/25 04:14:37,18.51,282.68,10.15,22.07,3.27,419.88,18.30,65.00,1008.00,5.74,10.35,10.95,106.00,0.17,0,13.20,0.00,71.29,1,-24,23,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:15:39,18.50,279.34,9.14,21.32,5.16,419.31,18.30,64.60,1008.00,5.62,9.95,10.39,131.50,0.28,1,13.20,0.00,71.52,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
