DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,9,-9,-29,86,0,0.00000,0.00000,0,2936431286
03/21/26 03:59:43,10.95,205.96,11.66,18.83,11.11,418.10,8.70,70.20,1012.00,1.04,1.79,1.92,196.40,0.58,0,13.20,0.00,116.13,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:44,10.95,201.54,12.55,18.90,11.60,417.91,8.70,70.80,1011.00,0.74,1.45,1.65,200.70,0.56,0,13.20,0.00,74.19,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:46,10.94,194.90,11.69,19.12,10.40,417.74,8.70,69.90,1011.00,0.46,1.67,2.22,259.00,0.39,0,13.20,0.00,87.10,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:48,10.93,198.93,13.20,18.90,9.55,418.16,8.70,70.60,1011.00,0.60,1.46,1.76,290.10,0.29,0,13.20,0.00,77.42,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:45,10.89,197.79,14.42,18.47,10.54,418.96,8.70,69.90,1011.00,0.57,1.17,1.29,190.10,0.71,0,13.20,0.00,74.19,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:47,10.87,201.61,12.76,18.62,9.49,418.60,8.70,71.30,1011.00,0.28,1.46,1.51,202.30,0.45,0,13.20,0.00,77.42,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:44,10.86,203.67,12.74,18.99,8.82,418.40,8.70,70.30,1012.00,0.53,1.21,1.23,200.90,0.71,0,13.20,0.00,74.19,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:48,10.86,206.32,13.48,18.67,11.13,418.14,8.70,70.90,1012.00,0.56,1.08,1.08,194.50,0.75,0,13.20,0.00,90.32,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:50,10.85,198.82,11.19,18.54,11.38,418.05,8.70,70.30,1011.00,0.27,1.04,1.05,202.90,0.54,0,13.20,0.00,77.42,1,-20,10,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:46,10.85,198.91,12.69,19.77,8.72,418.37,8.70,71.10,1012.00,0.42,1.08,1.09,273.00,0.20,0,13.20,0.00,100.00,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:48,10.85,201.73,9.24,19.03,9.02,418.78,8.70,70.60,1012.00,0.24,1.72,1.72,358.40,0.39,0,13.20,0.00,77.42,1,-22,10,0,-1,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:46,10.85,193.92,8.59,18.39,10.05,418.07,8.70,70.60,1012.00,0.40,1.28,1.28,347.70,0.21,0,13.20,0.00,74.19,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:48,10.85,202.57,11.85,19.19,8.33,417.29,8.60,70.00,1012.00,0.24,1.15,1.15,294.40,0.47,0,13.20,0.00,93.55,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:50,10.84,211.82,10.01,19.29,7.98,416.95,8.70,71.90,1012.00,0.39,1.03,1.03,295.40,0.21,0,13.20,0.00,90.32,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:47,10.83,222.27,9.93,17.88,10.66,417.73,8.60,70.40,1012.00,0.39,1.28,1.39,342.60,0.36,0,13.20,0.00,96.77,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:14:48,10.80,254.67,9.49,18.25,9.67,417.40,8.60,71.00,1012.00,0.58,1.08,1.12,319.20,0.32,0,13.20,0.00,93.55,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:49,10.77,283.07,11.36,19.25,9.63,416.64,8.60,71.20,1012.00,0.52,1.34,1.49,304.90,0.36,0,13.20,0.00,74.19,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
