DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,267,34,0,0,6,0,0.00000,0.00000,0,307977588
01/07/26 04:59:10,22.28,594.01,26.74,16.91,13.87,490.93,21.20,32.10,0.31,0.60,0.60,0.00,0.00,1,14.02,196.65,35.43,1,-79,14,3,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:10,22.27,600.24,26.36,17.46,13.57,490.98,21.20,32.00,0.14,0.40,0.40,0.00,0.00,1,13.91,55.54,32.89,1,-82,15,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:10,22.27,593.83,27.50,16.89,13.53,490.56,21.20,32.10,0.40,0.72,0.72,0.00,0.00,1,13.87,15.69,26.66,1,-80,14,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:10,22.24,598.44,28.18,16.97,13.78,490.64,21.20,32.00,0.35,0.65,0.80,0.00,0.00,1,13.84,4.43,28.77,1,-81,14,3,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:10,22.21,598.05,27.96,17.32,13.70,490.42,21.20,32.10,0.32,0.59,0.63,0.00,0.00,1,13.84,1.25,29.12,1,-81,14,3,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:11,22.20,600.38,27.40,17.10,13.51,490.15,21.20,32.10,0.35,0.56,0.57,0.00,0.00,1,13.80,0.35,41.54,1,-82,14,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:11,22.20,592.23,26.90,17.42,13.56,490.05,21.20,32.10,0.22,0.41,0.41,0.00,0.00,1,13.80,0.10,30.72,1,-79,15,3,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:12,22.19,592.68,25.44,17.38,13.78,490.02,21.20,32.10,0.24,0.47,0.48,0.00,0.00,1,13.77,0.03,29.30,1,-80,16,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:12,22.19,590.70,27.14,16.40,14.96,489.52,21.10,32.10,0.45,0.62,0.62,0.00,0.00,1,13.73,0.01,30.61,1,-79,14,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:12,22.19,580.86,26.50,17.02,13.65,487.80,21.10,32.10,0.38,0.68,0.68,0.00,0.00,1,14.02,202.66,25.80,1,-75,15,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:13,22.19,595.47,26.50,17.07,14.51,488.23,21.10,32.10,0.18,0.87,0.87,0.00,0.00,1,13.91,57.24,38.13,1,-81,16,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:13,22.19,597.77,26.60,17.25,14.45,488.38,21.20,32.20,0.55,1.09,1.22,0.00,0.00,1,13.87,16.17,28.48,1,-82,14,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:13,22.19,593.19,25.82,16.91,14.83,488.13,21.10,32.10,0.48,1.15,1.26,0.00,0.00,1,13.84,4.57,27.07,1,-80,15,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:13,22.19,598.81,26.60,16.78,14.04,487.71,21.10,32.10,0.52,0.93,0.96,0.00,0.00,1,13.80,1.29,27.97,1,-81,15,3,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:13:14,22.18,587.55,26.73,17.40,13.32,486.80,21.20,32.20,0.32,0.53,0.54,0.00,0.00,1,13.80,0.36,29.62,1,-78,14,3,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:14:14,22.19,591.22,25.58,17.41,13.90,487.06,21.10,32.20,0.15,0.78,0.78,0.00,0.00,1,13.77,0.10,32.84,1,-79,15,3,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:15:14,22.18,596.73,27.68,17.60,13.07,487.26,21.10,32.20,0.30,0.90,0.91,0.00,0.00,1,13.77,0.03,29.60,1,-81,14,3,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:16:14,22.18,589.86,25.82,17.15,13.69,487.68,21.10,32.10,0.69,0.96,0.97,0.00,0.00,1,13.95,142.91,28.74,1,-77,16,4,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:17:14,22.17,596.45,25.68,16.91,14.25,488.32,21.10,32.20,0.65,0.98,0.98,0.00,0.00,1,13.95,141.88,29.64,1,-81,16,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:18:14,22.17,599.00,26.82,17.27,14.02,488.30,21.10,32.20,0.48,0.96,0.96,0.00,0.00,1,13.91,40.07,25.28,1,-82,15,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:19:15,22.17,601.14,28.88,17.23,13.44,488.10,21.10,32.20,0.32,0.64,0.72,0.00,0.00,1,13.87,11.32,29.05,1,-81,13,3,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:20:11,22.14,600.79,28.32,17.12,13.00,487.96,21.10,32.20,0.18,0.59,1.04,0.00,0.00,1,13.84,3.55,32.57,1,-82,13,3,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:21:11,22.11,599.10,27.50,17.43,13.28,487.47,21.10,32.20,0.38,0.95,1.10,0.00,0.00,1,13.80,1.00,27.37,1,-82,14,3,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:22:11,22.10,592.10,26.77,17.14,14.19,487.16,21.10,32.30,0.78,1.24,1.29,0.00,0.00,1,13.80,0.28,26.80,1,-80,14,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:23:11,22.10,596.82,26.11,17.42,12.76,486.76,21.10,32.20,0.59,1.04,1.33,0.00,0.00,1,13.77,0.08,28.13,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:24:12,22.09,599.86,26.79,16.98,13.84,486.27,21.00,32.30,0.84,1.04,1.32,0.00,0.00,1,13.77,0.02,29.06,1,-82,16,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:25:11,22.09,586.99,27.17,16.86,13.18,486.09,21.10,32.20,0.40,0.81,1.01,0.00,0.00,1,14.05,249.99,32.80,1,-77,15,3,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:26:11,22.09,599.05,27.18,17.19,13.61,486.03,21.00,32.30,0.76,1.17,1.23,0.00,0.00,1,13.91,70.61,29.74,1,-81,14,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:27:11,22.09,591.73,27.96,16.98,13.76,485.55,21.00,32.30,0.50,0.84,0.86,0.00,0.00,1,13.87,19.94,28.37,1,-79,14,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:28:12,22.09,597.82,26.36,16.51,14.20,485.28,21.00,32.30,0.42,1.22,1.23,0.00,0.00,1,13.84,5.63,28.88,1,-80,15,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:29:12,22.09,603.59,25.56,16.90,13.01,484.75,21.00,32.30,0.13,0.55,0.55,0.00,0.00,1,13.84,1.59,26.05,1,-82,15,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:30:12,22.09,600.37,25.33,17.04,13.29,484.05,21.00,32.30,0.37,0.93,0.93,0.00,0.00,1,13.80,0.45,33.25,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:31:12,22.09,598.39,25.73,16.23,14.25,483.37,21.00,32.30,0.59,1.25,1.26,0.00,0.00,1,13.80,0.13,31.31,1,-81,14,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:32:12,22.09,603.91,25.61,16.49,15.11,482.51,21.00,32.30,0.44,0.86,0.86,0.00,0.00,1,13.77,0.04,28.45,1,-82,15,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:33:12,22.08,593.28,26.47,16.47,15.17,482.18,21.00,32.30,0.49,0.81,0.81,0.00,0.00,1,13.77,0.01,27.48,1,-79,14,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:34:12,22.08,597.28,27.74,17.01,14.07,481.98,21.00,32.40,0.64,1.23,1.23,0.00,0.00,1,14.05,201.79,26.66,1,-80,13,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:35:14,22.07,606.13,27.39,17.54,13.50,481.35,21.00,32.30,0.72,1.10,1.10,0.00,0.00,1,13.91,56.99,37.61,1,-83,14,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:36:14,22.07,605.63,26.87,17.54,13.15,480.39,21.00,32.40,0.83,1.00,1.07,0.00,0.00,1,13.87,16.10,28.78,1,-83,15,3,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:37:14,22.06,607.02,28.89,17.61,13.31,479.49,21.00,32.40,0.47,0.90,1.05,0.00,0.00,1,13.84,4.55,27.14,1,-83,13,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:38:14,22.03,608.68,26.71,17.08,13.81,479.26,21.00,32.40,0.57,1.09,1.39,0.00,0.00,1,13.80,1.28,26.11,1,-83,15,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:39:14,22.01,598.79,27.01,16.86,14.40,478.59,21.00,32.40,0.72,0.96,1.06,0.00,0.00,1,13.80,0.36,28.77,1,-81,15,3,2,STAT,60,LAT,LON,W,CRC
