DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,26,2,0,6,0,0.00000,0.00000,0,598040520
05/04/26 03:55:49,20.26,331.82,24.74,7.27,8.35,425.72,19.40,49.60,0.31,0.99,1.06,0.00,0.00,1,13.80,30.12,26.59,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:56:49,20.26,326.82,24.90,7.93,7.98,425.90,19.40,49.60,0.25,1.54,1.81,0.00,0.00,1,13.80,29.87,25.26,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:49,20.26,332.96,24.56,7.10,8.33,425.96,19.40,49.60,0.75,1.53,1.69,0.00,0.00,1,13.80,29.84,26.81,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:49,20.26,333.72,23.61,8.35,6.45,425.99,19.40,49.60,1.03,1.65,1.71,0.00,0.00,1,13.80,29.55,25.72,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:49,20.26,327.78,23.91,8.64,6.42,426.00,19.40,49.60,0.92,1.81,1.83,0.00,0.00,1,13.80,29.18,23.33,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:45,20.26,334.48,23.40,8.06,7.21,426.00,19.30,49.60,0.63,1.56,1.56,0.00,0.00,1,13.80,30.15,23.16,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:45,20.26,331.20,22.80,7.68,7.45,426.00,19.40,49.60,0.34,1.28,1.28,0.00,0.00,1,13.80,29.72,26.01,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:45,20.25,335.62,23.74,7.13,8.41,425.71,19.40,49.60,0.53,1.46,1.57,0.00,0.00,1,13.80,29.23,25.94,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:45,20.25,327.29,23.25,7.09,8.12,425.38,19.40,49.60,0.78,1.57,1.71,0.00,0.00,1,13.80,29.09,25.23,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:45,20.25,329.59,24.92,7.96,7.11,425.78,19.40,49.60,1.04,1.76,2.13,0.00,0.00,1,13.80,29.05,24.84,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:47,20.24,332.67,25.57,8.02,7.29,425.92,19.40,49.70,0.99,1.99,2.11,0.00,0.00,1,13.80,30.72,26.30,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:47,20.24,332.25,23.39,7.91,7.15,425.84,19.40,49.60,1.18,2.12,2.16,0.00,0.00,1,13.80,30.31,27.64,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:47,20.24,328.71,22.88,8.42,6.95,425.59,19.40,49.70,1.10,1.98,1.99,0.00,0.00,1,13.80,29.39,22.94,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
