DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,19,-2,-16,86,0,0.00000,0.00000,0,2636219849
07/29/26 03:55:28,18.26,111.64,7.09,19.34,10.83,414.69,16.70,69.60,1014.00,0.00,0.22,0.33,112.00,0.26,1,13.34,0.00,80.79,1,-3,18,4,2,STAT,60,LAT,LON,W,CRC
07/29/26 03:56:25,18.25,119.21,7.75,19.22,11.83,420.58,16.70,72.50,1014.00,0.07,0.29,0.32,114.90,0.26,1,13.34,0.00,76.78,1,-4,18,5,3,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:28,18.24,122.88,8.92,17.66,10.98,425.03,16.70,69.70,1014.00,0.03,0.13,0.24,122.00,0.22,1,13.34,0.00,76.44,1,-7,18,5,3,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:30,18.23,127.83,9.62,17.08,11.83,425.55,16.60,70.30,1014.00,0.01,0.04,0.20,131.30,0.42,1,13.34,0.00,80.51,1,-8,17,5,3,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:26,18.18,127.60,9.80,16.88,13.59,426.35,16.60,70.00,1014.00,0.00,0.02,0.07,139.30,0.29,1,13.34,0.00,81.85,1,-7,18,5,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:28,18.16,125.69,7.93,19.36,10.73,427.97,16.50,72.70,1014.00,0.00,0.01,0.02,131.60,0.20,1,13.31,0.00,77.17,1,-7,18,5,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:31,18.15,130.29,9.75,17.20,11.33,430.79,16.50,71.00,1014.00,0.00,0.16,0.17,144.70,0.59,1,13.31,0.00,74.98,1,-7,18,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:28,18.13,137.87,8.40,17.59,10.57,431.65,16.50,72.10,1014.00,0.00,0.32,0.49,199.40,0.16,1,13.31,0.00,84.44,1,-10,18,5,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:31,18.08,125.84,6.35,18.90,10.30,433.42,16.50,74.10,1014.00,0.00,0.43,0.49,283.90,0.19,1,13.31,0.00,77.72,1,-6,17,5,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:28,18.06,119.44,8.22,19.92,8.91,436.66,16.40,73.70,1014.00,0.00,0.40,0.42,313.20,0.18,1,13.31,0.00,75.68,1,-4,16,5,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:29,18.05,119.55,8.60,19.63,7.83,437.21,16.30,73.90,1014.00,0.00,0.38,0.38,320.80,0.27,1,13.31,0.00,79.41,1,-3,16,5,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:26,18.02,125.57,8.38,18.79,7.90,436.54,16.30,73.60,1014.00,0.00,0.13,0.13,311.30,0.27,1,13.31,0.00,79.78,1,-4,17,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:29,17.97,125.02,6.55,18.41,6.28,436.42,16.20,73.50,1014.00,0.00,0.43,0.46,286.30,0.22,1,13.31,0.00,75.52,1,-6,18,5,3,STAT,60,LAT,LON,W,CRC
