DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,64,-6,-9,6,0,0.00000,0.00000,0,4262940793
09/04/25 03:56:34,21.99,524.72,37.63,13.86,8.69,444.18,20.50,62.50,8.36,14.63,15.85,0.00,0.00,1,13.95,0.03,34.10,1,-73,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 03:57:34,21.99,514.07,38.05,13.28,9.10,444.06,20.50,62.50,8.70,14.93,16.00,0.00,0.00,1,14.19,197.40,30.72,1,-68,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 03:58:34,21.99,524.13,37.54,14.84,7.48,443.44,20.50,62.40,9.00,15.93,16.61,0.00,0.00,1,14.12,107.63,32.70,1,-73,18,-2,0,STAT,60,LAT,LON,W,CRC
09/04/25 03:59:34,21.99,520.97,36.84,15.31,6.27,443.16,20.50,62.50,9.01,15.29,17.04,0.00,0.00,1,14.05,30.40,32.43,1,-73,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:00:35,21.99,520.86,37.37,15.74,5.24,443.05,20.50,62.50,8.66,15.43,16.49,0.00,0.00,1,14.02,8.59,27.75,1,-73,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:01:35,21.98,500.44,34.06,19.35,6.19,442.39,20.50,64.30,10.74,18.25,19.99,0.00,0.00,1,13.98,2.42,39.82,1,-68,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:02:35,21.99,492.08,33.06,18.87,5.86,440.76,20.40,64.30,10.63,18.57,19.45,0.00,0.00,1,13.98,0.68,33.83,1,-68,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:03:35,21.98,498.64,32.27,17.84,5.90,439.21,20.40,64.40,10.37,18.17,19.07,0.00,0.00,1,13.95,0.19,29.49,1,-72,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:04:35,21.98,492.22,32.51,19.04,5.30,437.28,20.40,65.00,11.18,18.85,19.31,0.00,0.00,1,13.95,0.05,28.81,1,-72,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:35,21.97,493.99,36.16,16.84,7.40,435.49,20.40,64.30,10.62,18.81,19.12,0.00,0.00,1,13.91,0.02,31.24,1,-73,17,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:06:36,21.96,491.42,33.80,17.19,7.94,433.84,20.40,64.60,10.72,18.44,19.31,0.00,0.00,1,14.23,250.91,29.46,1,-71,17,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:07:36,21.93,500.21,33.25,17.27,6.43,433.80,20.40,64.70,10.49,18.32,19.58,0.00,0.00,1,14.09,70.87,31.18,1,-75,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:08:37,21.91,492.73,31.72,17.74,7.00,437.41,20.40,65.20,11.04,20.14,20.71,0.00,0.00,1,14.05,20.01,29.94,1,-74,20,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:09:37,21.90,489.45,33.86,17.49,7.50,439.09,20.40,64.90,11.11,20.06,21.30,0.00,0.00,1,14.02,5.65,31.11,1,-73,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:10:37,21.90,493.64,33.76,16.40,8.57,439.68,20.40,64.70,10.46,19.59,20.03,0.00,0.00,1,13.98,1.60,30.29,1,-74,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:11:37,21.90,490.01,32.93,16.11,9.19,438.78,20.40,64.90,10.35,18.68,19.37,0.00,0.00,1,13.98,0.45,30.02,1,-73,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:12:37,21.90,494.87,34.34,16.50,6.88,437.87,20.40,64.60,10.85,18.51,19.13,0.00,0.00,1,13.95,0.13,32.71,1,-75,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:13:37,21.89,497.94,34.48,15.05,7.09,437.31,20.40,64.10,10.03,18.10,18.68,0.00,0.00,1,13.91,0.04,32.33,1,-75,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:14:37,21.89,497.93,34.22,14.42,8.67,437.11,20.40,63.90,9.08,16.21,16.46,0.00,0.00,1,13.91,0.01,32.32,1,-75,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:15:37,21.89,495.34,35.09,16.09,8.36,437.04,20.40,64.60,9.61,18.33,18.97,0.00,0.00,1,14.16,146.43,34.77,1,-74,17,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:16:38,21.89,490.50,32.22,16.59,8.40,437.01,20.40,64.70,10.59,19.72,20.84,0.00,0.00,1,14.05,41.36,29.40,1,-73,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:17:38,21.89,490.13,32.66,16.19,7.71,436.55,20.40,64.50,10.15,18.41,19.02,0.00,0.00,1,14.02,11.68,30.68,1,-72,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:18:38,21.89,486.67,33.50,16.67,8.13,435.70,20.40,64.90,10.93,20.13,20.89,0.00,0.00,1,13.98,3.30,32.48,1,-72,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:19:38,21.89,492.96,34.78,17.24,6.87,435.25,20.40,65.20,11.39,19.91,20.59,0.00,0.00,1,13.98,0.93,31.73,1,-73,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:20:38,21.89,481.53,33.17,17.07,7.47,434.21,20.40,65.30,10.89,19.63,20.03,0.00,0.00,1,13.95,0.26,33.96,1,-70,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:21:38,21.88,479.94,33.96,16.26,8.45,433.43,20.40,65.40,11.50,19.47,20.15,0.00,0.00,1,13.95,0.07,28.43,1,-69,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:22:34,21.88,482.09,32.55,16.30,6.98,433.74,20.40,65.40,12.21,21.51,22.62,0.00,0.00,1,13.91,0.02,34.65,1,-70,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:23:34,21.88,479.87,34.09,16.31,7.83,433.91,20.40,65.70,12.04,21.66,22.69,0.00,0.00,1,14.23,268.31,34.55,1,-67,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:24:35,21.87,487.71,32.80,17.02,6.30,434.32,20.30,65.70,12.00,22.51,23.52,0.00,0.00,1,14.09,75.78,33.73,1,-71,20,-2,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:25:35,21.87,484.91,32.09,16.89,7.65,435.34,20.40,65.80,12.67,21.69,22.56,0.00,0.00,1,14.05,21.40,28.72,1,-69,20,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:26:35,21.85,493.58,31.14,16.64,8.10,435.77,20.30,65.80,12.56,22.76,23.72,0.00,0.00,1,14.02,6.04,28.60,1,-70,20,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:27:37,21.82,499.71,32.36,17.19,7.10,435.92,20.30,65.90,12.22,22.26,23.28,0.00,0.00,1,13.98,1.71,29.90,1,-69,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:28:37,21.80,511.51,33.04,17.15,8.94,435.97,20.30,66.00,12.16,22.88,23.98,0.00,0.00,1,13.98,0.48,27.63,1,-70,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:29:37,21.80,520.47,32.80,17.87,7.24,435.99,20.30,66.40,11.73,21.24,22.24,0.00,0.00,1,13.95,0.14,29.36,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:30:37,21.80,513.05,33.79,17.95,7.93,436.00,20.30,66.70,11.97,21.68,22.95,0.00,0.00,1,13.95,0.04,30.33,1,-68,17,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:31:37,21.80,515.94,31.71,17.12,7.78,436.29,20.30,66.80,12.12,21.94,22.87,0.00,0.00,1,13.91,0.01,30.64,1,-69,19,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:32:37,21.80,518.38,34.55,17.95,6.43,436.75,20.30,66.80,12.05,21.34,22.46,0.00,0.00,1,14.12,141.54,30.17,1,-70,17,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:33:37,21.80,515.40,30.76,17.76,5.58,436.72,20.30,66.90,12.66,22.69,23.54,0.00,0.00,1,14.05,39.97,28.45,1,-70,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:34:37,21.79,508.24,30.35,17.20,6.55,436.90,20.20,67.00,13.27,22.49,23.08,0.00,0.00,1,14.02,11.29,30.68,1,-67,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:35:37,21.79,522.75,31.92,16.83,9.04,436.97,20.20,67.10,13.19,23.97,25.61,0.00,0.00,1,13.98,3.19,32.21,1,-71,19,-1,0,STAT,60,LAT,LON,W,CRC
