DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,18,-7,-22,6,0,0.00000,0.00000,0,1607245549
05/11/25 04:00:39,13.95,243.73,14.35,17.72,13.31,435.19,13.40,56.10,3.51,7.09,7.40,0.00,0.00,1,13.31,0.00,32.54,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:01:39,13.93,245.27,14.86,17.45,14.19,436.55,13.40,56.20,3.13,6.90,7.20,0.00,0.00,1,13.31,0.00,34.00,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:02:40,13.92,245.56,14.99,17.08,13.49,437.33,13.30,56.20,3.05,5.46,5.94,0.00,0.00,1,13.31,0.00,31.24,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:03:40,13.86,237.67,15.23,16.51,13.88,436.74,13.30,55.90,3.17,6.01,6.80,0.00,0.00,1,13.31,0.00,28.40,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:04:40,13.84,231.95,14.27,15.04,15.34,435.11,13.30,56.00,3.74,6.92,7.27,0.00,0.00,1,13.31,0.00,32.68,1,-25,17,0,2,STAT,60,LAT,LON,W,CRC
05/11/25 04:05:41,13.82,239.48,15.90,17.61,12.92,434.39,13.30,56.30,3.74,7.13,7.62,0.00,0.00,1,13.31,0.00,38.21,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:06:41,13.77,240.22,15.00,17.63,13.71,434.14,13.20,56.40,3.44,7.31,7.80,0.00,0.00,1,13.27,0.00,32.41,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:07:41,13.74,238.60,15.46,17.66,14.23,434.05,13.20,56.20,3.28,6.42,7.05,0.00,0.00,1,13.27,0.00,29.79,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:08:41,13.73,243.49,15.49,17.98,14.73,433.86,13.30,56.30,3.47,6.80,7.20,0.00,0.00,1,13.27,0.00,28.82,1,-23,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/25 04:09:41,13.68,253.29,15.66,18.39,14.45,433.95,13.20,56.40,4.00,8.04,8.20,0.00,0.00,1,13.27,0.00,29.55,1,-24,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/25 04:10:42,13.64,254.01,15.88,18.56,13.94,434.09,13.20,56.30,3.43,7.32,7.37,0.00,0.00,1,13.27,0.00,45.74,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:11:42,13.63,258.23,14.76,18.07,14.23,434.57,13.20,56.70,3.69,7.23,7.59,0.00,0.00,1,13.27,0.00,32.53,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
05/11/25 04:12:42,13.61,296.57,15.11,18.11,13.26,434.85,13.20,56.60,3.22,6.45,6.67,0.00,0.00,1,13.27,0.00,31.76,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
