DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,11,-2,-11,86,0,0.00000,0.00000,0,450325589
05/04/26 03:54:42,16.89,227.15,6.17,21.52,7.43,470.21,14.50,76.70,1007.00,2.39,4.21,4.23,264.00,0.28,1,13.31,0.00,77.59,1,-21,14,7,5,STAT,60,LAT,LON,W,CRC
05/04/26 03:55:39,16.83,217.51,5.91,23.31,6.59,476.52,14.50,77.40,1007.00,2.37,4.21,4.28,257.20,0.42,1,13.31,0.00,80.02,1,-18,14,7,5,STAT,60,LAT,LON,W,CRC
05/04/26 03:56:41,16.79,216.56,4.78,21.59,6.79,478.31,14.50,77.00,1007.00,2.24,4.22,4.54,276.20,0.26,1,13.31,0.00,82.57,1,-18,15,7,5,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:42,16.73,221.78,7.51,22.66,6.05,478.18,14.40,77.00,1007.00,2.60,4.30,4.65,286.00,0.20,1,13.31,0.00,77.98,1,-20,13,7,4,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:39,16.69,221.45,5.81,23.10,6.11,474.80,14.40,77.70,1007.00,2.64,4.47,4.77,267.40,0.31,1,13.31,0.00,76.14,1,-19,14,7,4,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:42,16.63,218.28,6.03,22.43,5.80,473.49,14.40,77.60,1007.00,2.88,4.63,4.73,282.30,0.18,1,13.31,0.00,80.48,1,-18,13,7,5,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:39,16.59,221.94,5.19,22.90,5.02,473.19,14.30,77.70,1007.00,2.64,4.61,4.64,295.60,0.25,1,13.31,0.00,89.93,1,-20,14,8,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:40,16.53,220.25,8.09,21.72,4.82,474.87,14.30,77.50,1007.00,2.39,3.93,3.95,258.30,0.22,1,13.31,0.00,83.26,1,-20,13,7,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:42,16.49,221.78,7.15,22.10,3.71,477.92,14.20,77.80,1007.00,2.21,3.35,3.94,285.70,0.17,1,13.31,0.00,82.85,1,-21,12,6,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:39,16.44,223.73,7.21,21.66,4.42,480.71,14.20,78.00,1007.00,2.24,3.91,4.77,277.50,0.23,1,13.31,0.00,78.94,1,-22,13,6,4,STAT,60,LAT,LON,W,CRC
