DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,264,53,-1,-2,86,0,0.00000,0.00000,0,206931287
06/15/26 04:00:06,23.69,336.50,21.40,13.76,5.49,442.00,22.30,32.70,0.00,0.98,1.45,1.45,0.00,0.00,1,13.80,2.47,37.88,0,-74,27,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:06,23.69,334.18,22.17,14.12,4.93,441.35,22.20,32.70,0.00,1.42,1.85,1.85,0.00,0.00,1,13.77,0.70,32.90,0,-73,27,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:07,23.69,331.65,21.30,15.05,2.48,441.12,22.20,32.70,0.00,1.13,1.77,1.77,0.00,0.00,1,13.73,0.20,37.75,0,-71,28,-5,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:03,23.68,334.79,21.39,14.74,3.92,441.05,22.30,32.70,0.00,1.01,1.41,1.41,0.00,0.00,1,13.95,95.98,33.24,0,-74,28,-5,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:02,23.68,331.86,21.19,14.61,4.67,441.02,22.30,32.70,0.00,1.22,2.00,2.00,0.00,0.00,1,13.87,27.11,33.93,0,-73,28,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:02,23.68,338.42,21.69,14.12,5.27,441.01,22.20,32.70,0.00,1.06,1.69,1.69,0.00,0.00,1,13.84,7.66,39.32,0,-75,27,-6,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:07,23.68,334.75,20.96,13.78,6.19,441.00,22.20,32.70,0.00,0.97,1.43,1.43,0.00,0.00,1,13.80,2.16,36.33,0,-73,27,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:06,23.68,336.28,22.39,14.95,4.24,441.00,22.20,32.70,0.00,0.68,1.20,1.20,0.00,0.00,1,13.77,0.61,35.01,0,-74,26,-4,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:06,23.68,333.67,22.10,15.25,3.55,440.54,22.20,32.80,0.00,0.86,1.35,1.35,0.00,0.00,1,13.77,0.17,38.68,0,-73,26,-4,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:06,23.67,336.72,22.47,14.80,4.27,440.19,22.20,32.80,0.00,1.02,1.64,1.64,0.00,0.00,1,13.95,102.65,33.99,0,-75,25,-4,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:06,23.67,339.26,24.04,14.60,4.68,440.07,22.20,32.70,0.00,1.32,2.05,2.05,0.00,0.00,1,13.87,28.99,32.66,0,-76,25,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:05,23.67,337.30,22.64,14.25,4.81,440.03,22.20,32.80,0.00,1.34,2.06,2.06,0.00,0.00,1,13.84,9.10,35.46,0,-75,26,-5,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:05,23.67,331.35,23.37,14.71,4.02,440.01,22.20,32.80,0.00,1.18,1.94,1.94,0.00,0.00,1,13.80,2.57,33.30,0,-72,25,-5,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:05,23.67,334.86,22.87,14.68,4.51,439.42,22.20,32.80,0.00,1.42,1.92,1.92,0.00,0.00,1,13.77,0.73,35.08,0,-74,25,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:06,23.67,336.47,19.54,14.53,5.02,439.15,22.20,32.80,0.00,0.97,1.81,1.81,0.00,0.00,1,13.73,0.20,34.10,0,-75,29,-4,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:07,23.66,334.73,20.79,14.49,5.16,439.05,22.20,32.80,0.00,0.85,1.70,1.70,0.00,0.00,1,13.95,115.17,32.16,0,-74,27,-6,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:04,23.66,334.68,19.73,14.89,5.20,438.66,22.20,32.80,0.00,1.28,1.98,2.18,0.00,0.00,1,13.87,36.14,32.49,0,-74,27,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:04,23.64,335.13,21.64,15.28,3.33,438.42,22.20,32.80,0.00,1.52,2.23,2.30,0.00,0.00,1,13.84,10.21,30.44,0,-74,27,-5,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:04,23.62,334.05,22.11,14.66,4.48,438.15,22.20,32.80,0.00,1.46,1.96,1.98,0.00,0.00,1,13.80,2.88,32.65,0,-74,26,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:19:04,23.61,335.20,20.74,14.39,5.01,438.05,22.20,32.80,0.00,1.50,1.84,1.85,0.00,0.00,1,13.77,0.81,32.71,0,-75,28,-6,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:20:04,23.60,331.81,21.00,14.31,5.38,437.86,22.20,32.80,0.00,0.85,1.33,1.33,0.00,0.00,1,13.73,0.23,35.35,0,-72,28,-6,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:21:04,23.59,334.14,20.34,14.51,4.55,437.30,22.20,32.80,0.00,0.81,1.37,1.42,0.00,0.00,1,13.95,126.07,32.64,0,-74,28,-6,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:22:05,23.59,334.87,21.53,15.09,3.67,437.52,22.20,32.90,0.00,0.70,1.48,1.50,0.00,0.00,1,13.87,39.56,34.74,0,-75,28,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:23:06,23.59,331.09,22.21,14.55,4.64,437.48,22.20,32.80,0.00,1.01,1.74,1.74,0.00,0.00,1,13.84,11.17,33.45,0,-72,26,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:24:06,23.59,330.08,22.05,14.47,4.35,437.17,22.20,32.90,0.00,1.00,1.64,1.65,0.00,0.00,1,13.80,3.16,37.30,0,-72,27,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:25:05,23.59,332.11,19.23,14.24,4.13,437.06,22.20,32.90,0.00,1.00,1.75,1.75,0.00,0.00,1,13.77,0.89,34.42,0,-74,29,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:26:05,23.59,329.88,20.40,14.54,3.93,437.02,22.20,32.90,0.00,1.08,1.56,1.56,0.00,0.00,1,13.77,0.25,35.95,0,-73,28,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:27:04,23.59,331.55,20.85,15.32,2.52,437.01,22.20,32.90,0.00,1.00,1.70,1.70,0.00,0.00,1,13.95,140.79,33.94,0,-73,27,-5,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:28:09,23.59,331.50,22.15,15.52,3.73,436.88,22.20,32.90,0.00,1.05,1.62,1.77,0.00,0.00,1,13.84,35.79,47.33,0,-73,26,-3,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:29:04,23.59,332.14,21.82,14.80,4.40,436.72,22.20,32.90,0.00,1.27,1.75,1.94,0.00,0.00,1,13.84,11.23,40.25,0,-74,26,-4,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:30:04,23.59,333.56,19.54,14.67,4.38,436.25,22.20,32.90,0.00,0.74,1.45,1.51,0.00,0.00,1,13.80,3.17,36.44,0,-75,30,-5,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:31:10,23.59,331.31,19.55,14.80,5.16,436.08,22.20,32.90,0.00,0.94,1.66,1.68,0.00,0.00,1,13.77,0.81,35.80,0,-73,28,-4,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:32:09,23.59,332.83,20.41,14.91,5.40,436.03,22.20,32.90,0.00,1.16,1.92,1.93,0.00,0.00,1,13.73,0.25,36.02,0,-74,28,-4,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:33:09,23.59,330.68,20.69,15.83,3.24,436.01,22.20,32.90,0.00,0.79,1.79,1.79,0.00,0.00,1,13.95,97.12,40.94,0,-72,28,-3,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:34:04,23.59,331.59,23.11,15.17,3.37,435.26,22.20,32.90,0.00,0.91,1.46,1.46,0.00,0.00,1,13.87,30.48,34.89,0,-74,25,-4,0,STAT,60,LAT,LON,W,CRC
