DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,41,3,0,6,0,0.00000,0.00000,0,1737124388
02/16/26 04:55:09,20.31,421.17,19.20,7.28,7.73,400.97,19.40,30.60,0.15,0.55,0.73,0.00,0.00,1,13.77,35.95,31.38,1,-68,16,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 04:56:09,20.31,418.61,18.91,8.33,6.36,400.99,19.40,30.60,0.21,0.85,0.91,0.00,0.00,1,13.77,28.43,29.55,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 04:57:10,20.31,416.19,17.44,8.48,6.96,401.00,19.40,30.60,0.20,0.71,0.73,0.00,0.00,1,13.77,26.84,28.72,1,-67,17,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 04:58:10,20.31,420.85,17.71,8.12,7.51,401.00,19.40,30.60,0.45,1.14,1.46,0.00,0.00,1,13.77,26.33,30.88,1,-68,18,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:10,20.31,420.63,18.19,7.60,7.07,401.00,19.40,30.60,0.42,0.93,1.04,0.00,0.00,1,13.77,25.96,29.25,1,-68,17,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:10,20.31,413.64,16.82,7.67,6.68,401.00,19.40,30.60,0.23,0.83,1.02,0.00,0.00,1,13.77,27.50,29.98,1,-66,19,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:10,20.31,413.28,17.71,7.54,7.09,401.00,19.40,30.60,0.10,0.62,0.68,0.00,0.00,1,13.77,27.79,33.08,1,-65,18,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:10,20.31,413.19,18.03,7.77,6.42,401.00,19.40,30.60,0.34,1.04,1.06,0.00,0.00,1,13.77,27.38,32.53,1,-66,17,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:10,20.31,422.02,17.71,7.98,5.91,401.00,19.40,30.60,0.68,1.47,1.74,0.00,0.00,1,13.77,25.80,28.11,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:10,20.31,418.01,17.25,7.91,6.79,401.00,19.40,30.60,0.84,1.77,1.87,0.00,0.00,1,13.77,27.47,28.02,1,-66,19,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:11,20.31,423.62,17.59,7.95,6.93,401.65,19.40,30.60,0.80,1.34,1.37,0.00,0.00,1,13.77,26.77,29.86,1,-69,17,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:11,20.31,420.60,18.65,7.88,5.89,401.88,19.40,30.70,0.84,1.39,1.40,0.00,0.00,1,13.77,27.82,26.97,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:11,20.30,420.38,17.29,7.71,6.12,401.96,19.40,30.60,0.74,1.43,1.43,0.00,0.00,1,13.77,26.03,28.11,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:08:11,20.30,421.30,17.40,7.70,6.24,401.98,19.40,30.70,0.87,1.87,1.87,0.00,0.00,1,13.77,26.39,29.43,1,-67,17,1,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:09:11,20.30,419.04,16.96,7.88,6.16,401.99,19.40,30.60,0.96,1.81,1.81,0.00,0.00,1,13.77,26.52,30.34,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:10:11,20.30,416.97,18.77,7.59,6.43,401.94,19.40,30.70,0.83,1.76,2.04,0.00,0.00,1,13.77,25.38,26.49,1,-66,16,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:11:12,20.30,420.82,19.49,7.76,7.14,401.98,19.40,30.60,0.87,1.79,1.97,0.00,0.00,1,13.77,31.26,29.49,1,-67,15,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:12:12,20.30,416.43,19.81,7.74,7.35,401.99,19.40,30.70,0.98,1.89,1.94,0.00,0.00,1,13.77,27.60,32.72,1,-66,16,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:13:12,20.30,422.53,19.67,8.02,6.19,402.00,19.40,30.70,0.89,1.78,1.80,0.00,0.00,1,13.77,26.44,29.14,1,-68,15,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:14:12,20.29,423.94,19.83,7.80,6.17,402.00,19.40,30.70,0.79,1.63,1.64,0.00,0.00,1,13.77,26.06,27.77,1,-68,15,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:15:12,20.29,415.60,19.27,7.16,6.91,402.00,19.40,30.70,1.03,2.09,2.09,0.00,0.00,1,13.77,26.24,29.25,1,-66,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:16:12,20.29,415.38,17.50,7.53,6.40,402.00,19.40,30.70,1.06,1.81,1.97,0.00,0.00,1,13.77,34.90,37.57,1,-65,18,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:17:12,20.29,419.09,17.64,8.15,6.02,402.00,19.40,30.70,0.69,1.38,1.51,0.00,0.00,1,13.77,28.47,30.21,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:18:12,20.29,421.86,17.08,8.12,5.44,402.00,19.40,30.70,0.90,1.39,1.55,0.00,0.00,1,13.77,26.34,29.16,1,-68,18,1,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:19:13,20.29,426.90,18.00,7.70,5.97,402.00,19.40,30.70,1.22,1.94,2.37,0.00,0.00,1,13.77,26.26,29.64,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:20:13,20.29,425.46,18.41,7.25,6.84,402.00,19.40,30.70,1.24,2.29,2.47,0.00,0.00,1,13.77,30.05,32.20,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:21:13,20.29,425.24,18.39,8.12,6.71,402.00,19.40,30.70,1.17,1.77,1.83,0.00,0.00,1,13.77,30.78,31.79,1,-69,16,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:22:13,20.29,418.39,19.37,8.64,5.41,402.00,19.30,30.70,1.34,2.17,2.31,0.00,0.00,1,13.77,27.45,29.36,1,-67,16,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:23:13,20.29,415.56,18.06,7.85,6.89,402.00,19.40,30.70,1.43,2.24,2.40,0.00,0.00,1,13.77,26.51,29.82,1,-65,17,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:24:13,20.29,424.31,17.96,7.32,7.11,402.00,19.40,30.70,1.14,1.80,2.11,0.00,0.00,1,13.77,26.62,29.57,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:25:13,20.29,423.97,17.67,8.09,6.14,402.00,19.40,30.70,0.87,2.08,2.19,0.00,0.00,1,13.77,25.95,27.18,1,-68,18,0,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:26:13,20.28,420.57,16.96,7.92,6.90,402.00,19.40,30.70,0.93,1.68,1.72,0.00,0.00,1,13.77,33.63,34.18,1,-67,18,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:27:13,20.27,422.35,17.81,7.87,6.32,402.00,19.30,30.70,1.24,1.92,2.08,0.00,0.00,1,13.77,30.50,33.68,1,-67,17,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:28:14,20.27,426.63,17.29,7.68,6.59,402.00,19.30,30.70,1.22,2.40,2.74,0.00,0.00,1,13.77,27.20,28.44,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:29:14,20.25,428.36,18.15,7.50,6.92,402.00,19.40,30.80,0.94,2.11,2.25,0.00,0.00,1,13.77,26.20,27.11,1,-70,17,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:30:14,20.24,427.48,16.22,7.03,7.50,402.00,19.30,30.80,0.82,1.91,2.16,0.00,0.00,1,13.77,25.99,28.52,1,-69,19,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:31:14,20.23,428.21,16.61,7.41,6.68,402.00,19.30,30.70,0.84,1.77,1.85,0.00,0.00,1,13.77,31.18,35.75,1,-69,19,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:32:14,20.22,422.69,16.66,7.65,6.25,402.00,19.40,30.80,0.69,1.86,1.95,0.00,0.00,1,13.77,30.27,32.50,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:33:14,20.21,420.01,17.15,7.80,6.56,402.00,19.30,30.80,0.66,1.56,1.65,0.00,0.00,1,13.77,26.96,29.22,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:34:14,20.21,419.68,17.61,7.66,6.75,402.00,19.30,30.80,0.84,1.50,1.53,0.00,0.00,1,13.77,26.73,29.60,1,-66,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:35:14,20.21,417.75,18.53,7.10,6.87,402.00,19.30,30.80,0.87,1.83,1.83,0.00,0.00,1,13.77,27.07,31.64,1,-66,16,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:36:14,20.21,415.41,18.43,6.75,7.42,402.00,19.30,30.80,0.96,1.99,2.00,0.00,0.00,1,13.77,26.29,28.33,1,-65,16,0,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:37:14,20.21,419.56,17.73,6.90,6.40,402.00,19.30,30.80,1.09,1.91,1.91,0.00,0.00,1,13.77,32.15,31.96,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:38:15,20.21,421.60,17.12,6.97,5.82,402.00,19.30,30.80,1.03,2.04,2.04,0.00,0.00,1,13.77,27.96,30.06,1,-66,18,1,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:39:15,20.21,417.58,17.71,7.01,6.21,402.00,19.30,30.80,1.02,2.01,2.06,0.00,0.00,1,13.77,30.66,30.83,1,-66,18,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:40:15,20.21,425.75,17.21,8.09,4.48,402.00,19.30,30.80,0.93,1.51,1.56,0.00,0.00,1,13.77,27.04,27.43,1,-68,18,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:41:15,20.21,431.66,17.95,7.93,5.36,402.00,19.30,30.80,0.89,1.76,1.77,0.00,0.00,1,13.77,26.56,27.91,1,-70,17,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:42:15,20.21,428.99,18.50,7.26,6.27,402.00,19.30,30.80,0.68,1.37,1.38,0.00,0.00,1,13.77,28.55,31.13,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:43:15,20.21,424.39,19.41,7.74,5.27,402.00,19.30,30.80,0.82,2.04,2.04,0.00,0.00,1,13.77,26.90,28.62,1,-68,16,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:44:15,20.21,420.64,17.45,8.10,5.22,401.47,19.30,30.80,1.17,2.35,2.35,0.00,0.00,1,13.77,25.98,27.96,1,-67,18,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:45:16,20.21,422.54,17.63,7.81,6.88,401.16,19.30,30.80,0.82,1.78,1.85,0.00,0.00,1,13.77,26.44,31.67,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:46:16,20.21,429.79,17.15,7.26,7.58,401.67,19.30,30.90,0.94,1.90,2.22,0.00,0.00,1,13.73,26.94,34.62,1,-69,18,1,2,STAT,60,LAT,LON,W,CRC
