DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,38,0,-15,86,0,0.00000,0.00000,0,4162202423
08/19/25 03:59:12,19.41,182.41,6.57,14.21,11.75,452.08,17.10,65.70,1010.00,1.80,2.88,2.94,26.60,0.18,1,13.24,0.00,80.07,1,-10,33,5,3,STAT,60,LAT,LON,W,CRC
08/19/25 04:00:12,19.36,173.25,4.87,15.45,9.52,452.03,17.00,65.50,1010.00,1.88,2.82,3.12,46.80,0.14,1,13.24,0.00,74.45,1,-9,34,5,3,STAT,60,LAT,LON,W,CRC
08/19/25 04:01:12,19.34,200.71,6.59,15.11,10.04,452.01,17.00,65.80,1010.00,1.78,2.80,3.05,22.00,0.06,1,13.24,0.00,76.01,1,-19,33,5,4,STAT,60,LAT,LON,W,CRC
08/19/25 04:02:12,19.29,226.31,5.15,15.50,11.10,451.50,16.90,65.80,1010.00,1.93,2.46,2.54,281.80,0.17,1,13.24,0.00,75.37,1,-28,33,6,4,STAT,60,LAT,LON,W,CRC
08/19/25 04:03:12,19.25,218.17,6.03,15.61,11.42,451.47,16.90,66.40,1010.00,1.59,2.47,2.74,276.80,0.22,1,13.24,0.00,77.11,1,-26,33,4,5,STAT,60,LAT,LON,W,CRC
08/19/25 04:04:14,19.22,200.46,6.33,13.41,13.09,452.46,16.90,65.90,1010.00,1.71,2.88,3.00,274.10,0.23,1,13.24,0.00,79.66,1,-21,33,2,4,STAT,60,LAT,LON,W,CRC
08/19/25 04:05:14,19.16,206.31,6.65,15.58,11.22,452.81,16.90,66.00,1010.00,1.32,2.18,2.22,299.90,0.11,1,13.24,0.00,75.41,1,-22,32,3,4,STAT,60,LAT,LON,W,CRC
08/19/25 04:06:14,19.13,193.71,7.00,16.54,10.73,452.93,16.90,66.50,1010.00,1.99,2.81,2.83,7.10,0.16,1,13.24,0.00,77.49,1,-18,32,3,4,STAT,60,LAT,LON,W,CRC
08/19/25 04:07:14,19.07,194.63,4.86,15.62,10.80,452.98,16.90,66.20,1010.00,1.87,2.60,2.80,15.50,0.13,1,13.24,0.00,79.26,1,-18,34,4,4,STAT,60,LAT,LON,W,CRC
08/19/25 04:08:14,19.04,199.06,5.65,16.07,10.93,452.99,16.80,66.70,1010.00,1.72,2.87,3.28,15.20,0.15,1,13.24,0.00,80.19,1,-20,32,4,4,STAT,60,LAT,LON,W,CRC
08/19/25 04:09:17,19.00,178.72,6.27,15.29,10.94,453.00,16.80,66.70,1010.00,1.82,2.73,2.86,6.50,0.03,1,13.24,0.00,75.76,1,-14,32,4,4,STAT,60,LAT,LON,W,CRC
08/19/25 04:10:13,18.96,181.20,6.52,14.68,11.15,453.00,16.70,66.40,1010.00,1.47,2.79,2.83,33.50,0.14,1,13.24,0.00,80.40,1,-16,31,4,4,STAT,60,LAT,LON,W,CRC
