DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,29,-8,-13,6,0,0.00000,0.00000,0,1126661766
07/24/26 03:58:44,21.49,372.43,15.00,17.17,10.34,412.82,19.90,56.00,4.58,7.19,7.44,0.00,0.00,1,14.02,5.60,30.91,1,-67,16,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 03:59:44,21.48,377.94,14.87,16.79,9.89,413.52,19.90,55.80,4.54,7.52,7.60,0.00,0.00,1,13.98,1.58,31.52,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:00:44,21.48,370.09,13.99,18.77,9.74,413.87,19.80,57.20,4.05,7.19,8.09,0.00,0.00,1,13.95,0.45,32.28,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:44,21.46,375.41,14.77,18.17,9.75,413.95,19.80,56.80,4.09,6.88,7.22,0.00,0.00,1,13.95,0.13,28.60,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:44,21.42,370.89,13.65,19.07,11.49,413.98,19.80,57.90,3.83,6.84,7.15,0.00,0.00,1,13.91,0.04,28.24,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:46,21.41,359.43,15.81,17.04,11.35,413.99,19.80,57.00,4.10,7.76,7.85,0.00,0.00,1,14.19,271.30,37.61,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:46,21.40,380.14,17.03,15.87,11.25,414.29,19.80,56.40,4.15,7.44,7.68,0.00,0.00,1,14.09,76.62,31.56,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:46,21.40,375.78,15.22,15.23,11.57,414.68,19.80,56.10,4.69,7.70,8.31,0.00,0.00,1,14.05,21.64,31.55,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:46,21.40,381.94,16.39,15.99,10.52,415.05,19.80,55.90,4.23,7.01,7.35,0.00,0.00,1,14.02,6.11,31.63,1,-68,15,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:46,21.39,371.59,15.61,17.09,7.49,415.66,19.80,55.90,4.23,7.12,7.50,0.00,0.00,1,13.98,1.73,29.31,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:46,21.39,376.16,15.01,16.54,8.89,417.04,19.80,55.80,4.27,7.79,8.37,0.00,0.00,1,13.98,0.49,30.56,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:47,21.39,370.47,15.60,17.00,8.93,418.28,19.80,55.90,4.52,8.35,8.79,0.00,0.00,1,13.95,0.14,32.68,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:47,21.38,365.44,14.99,18.22,9.27,418.05,19.80,56.60,4.08,7.30,8.22,0.00,0.00,1,13.91,0.04,28.82,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:11:47,21.38,341.24,15.56,17.22,9.84,417.14,19.80,56.80,3.51,6.33,7.19,0.00,0.00,1,14.23,283.26,30.08,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:12:47,21.36,356.20,14.72,17.37,9.16,415.94,19.80,56.80,3.14,6.40,6.73,0.00,0.00,1,14.09,88.30,32.27,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:13:47,21.32,349.57,15.23,17.08,10.55,412.35,19.80,56.80,3.17,6.12,6.73,0.00,0.00,1,14.05,24.94,28.51,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:14:48,21.31,351.08,14.99,17.70,9.09,409.22,19.80,56.80,3.49,6.07,6.37,0.00,0.00,1,14.02,7.04,40.52,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:15:48,21.30,354.16,14.82,17.79,9.31,407.13,19.80,56.70,3.67,6.79,7.10,0.00,0.00,1,13.98,1.99,34.23,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:16:48,21.30,350.71,14.37,17.95,9.83,406.40,19.80,56.80,3.59,6.81,6.91,0.00,0.00,1,13.98,0.56,32.95,1,-66,16,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:17:48,21.30,354.09,15.25,17.42,10.48,406.14,19.80,56.80,3.79,6.83,7.22,0.00,0.00,1,13.95,0.16,28.78,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:18:48,21.30,351.93,15.95,17.33,9.94,406.05,19.80,56.70,3.71,6.24,6.36,0.00,0.00,1,13.91,0.04,29.91,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:19:48,21.30,345.21,14.99,17.48,9.39,406.08,19.80,56.90,3.76,6.28,6.84,0.00,0.00,1,14.19,181.63,30.25,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:20:48,21.30,347.72,15.71,17.67,9.65,406.03,19.80,56.90,3.88,6.89,7.38,0.00,0.00,1,14.09,51.30,31.25,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:21:48,21.30,346.87,15.07,18.50,9.11,406.01,19.80,56.90,4.06,7.06,7.56,0.00,0.00,1,14.05,14.49,27.90,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:22:48,21.29,340.90,14.58,18.88,7.96,406.00,19.80,56.90,4.02,6.40,6.70,0.00,0.00,1,14.02,4.09,30.29,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:23:49,21.29,336.63,14.34,18.57,7.58,406.08,19.80,56.90,3.73,6.04,6.28,0.00,0.00,1,13.98,1.16,30.68,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:24:49,21.29,338.48,14.18,18.92,7.30,406.68,19.80,56.90,3.80,6.11,6.21,0.00,0.00,1,13.95,0.33,33.47,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:25:50,21.28,336.41,13.86,19.91,8.30,406.89,19.80,57.40,3.30,5.98,6.50,0.00,0.00,1,13.95,0.09,35.61,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:26:50,21.29,338.29,14.36,19.04,9.42,406.31,19.80,57.30,3.69,5.88,6.77,0.00,0.00,1,13.91,0.03,32.63,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:27:50,21.28,331.29,14.46,19.03,9.79,406.11,19.80,57.50,3.24,5.89,6.29,0.00,0.00,1,14.19,243.86,30.58,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:28:50,21.28,333.94,14.16,18.80,9.91,406.04,19.80,57.50,3.06,5.35,5.48,0.00,0.00,1,14.09,68.87,29.60,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:29:50,21.28,330.67,13.78,19.37,9.07,405.78,19.80,57.50,3.36,5.91,6.10,0.00,0.00,1,14.02,19.45,37.92,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:30:50,21.27,330.74,13.94,17.84,11.26,405.22,19.80,57.40,3.15,5.69,5.86,0.00,0.00,1,13.98,5.49,31.21,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:31:50,21.25,332.78,13.29,17.01,12.40,404.80,19.70,57.20,3.31,5.94,6.27,0.00,0.00,1,13.98,1.55,30.97,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:32:50,21.22,329.12,13.47,18.08,10.27,404.28,19.80,57.30,3.13,5.67,6.06,0.00,0.00,1,13.95,0.44,29.81,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:33:50,21.21,326.38,13.89,17.97,9.77,403.02,19.70,57.40,3.09,5.72,5.84,0.00,0.00,1,13.95,0.12,32.58,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:34:47,21.20,326.70,13.97,17.25,9.30,402.88,19.70,57.30,3.11,5.27,5.39,0.00,0.00,1,14.12,0.04,29.22,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:35:47,21.20,326.45,13.67,17.02,9.44,402.96,19.70,57.30,2.92,4.96,5.06,0.00,0.00,1,14.12,107.91,28.20,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:36:47,21.20,325.09,14.11,17.59,8.91,402.99,19.70,57.60,2.89,5.07,5.63,0.00,0.00,1,14.05,30.48,27.71,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:37:47,21.20,324.53,14.47,16.63,11.04,403.00,19.70,57.60,2.75,4.67,5.39,0.00,0.00,1,14.02,8.61,30.45,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:38:47,21.20,325.61,13.10,16.28,11.75,402.84,19.70,57.40,3.13,5.68,6.09,0.00,0.00,1,13.98,2.43,32.31,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:39:47,21.20,328.16,16.28,15.86,12.16,402.30,19.70,57.30,3.09,5.26,5.51,0.00,0.00,1,13.98,0.69,28.12,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:40:48,21.20,328.64,14.99,16.32,12.04,402.10,19.70,57.20,2.80,5.05,5.14,0.00,0.00,1,13.95,0.19,29.31,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:41:48,21.20,318.96,13.35,16.07,12.94,401.39,19.70,57.20,2.83,4.85,4.88,0.00,0.00,1,13.95,0.05,32.24,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:42:48,21.20,315.15,14.82,16.12,12.12,401.14,19.70,57.20,2.92,5.15,5.16,0.00,0.00,1,13.91,0.02,30.39,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:43:48,21.19,317.71,14.27,16.54,12.40,401.05,19.70,57.40,2.66,5.22,5.68,0.00,0.00,1,14.16,177.62,29.08,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
