DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,10,-5,-8,86,0,0.00000,0.00000,0,2725345138
12/12/25 02:39:27,8.74,218.87,12.22,12.85,1.93,428.10,7.70,87.90,1021.00,0.91,1.26,1.30,55.20,0.64,1,12.77,0.00,86.61,1,-17,7,-1,-3,STAT,60,LAT,LON,W,CRC
12/12/25 19:50:39,8.25,217.61,15.86,17.49,3.41,425.00,6.50,96.50,1019.00,1.48,3.16,3.74,86.50,0.44,1,12.77,71.62,75.07,1,-10,5,-2,-3,STAT,60,LAT,LON,W,CRC
12/12/25 19:51:39,8.25,218.64,14.84,18.78,2.75,425.07,6.60,96.40,1019.00,1.61,3.28,4.20,104.20,0.47,1,12.70,86.09,90.41,1,-9,7,-2,-4,STAT,60,LAT,LON,W,CRC
12/12/25 19:52:36,8.25,221.67,16.29,19.70,3.55,425.03,6.60,96.20,1019.00,1.96,3.67,4.86,97.00,0.38,1,12.74,97.19,99.64,1,-9,6,-1,-4,STAT,60,LAT,LON,W,CRC
12/12/25 19:53:40,8.25,225.69,17.00,20.10,4.36,425.66,6.70,96.00,1019.00,2.37,3.80,4.70,75.90,0.38,1,12.74,101.63,92.88,1,-9,6,-1,-4,STAT,60,LAT,LON,W,CRC
12/12/25 19:54:39,8.28,228.95,16.48,20.03,4.02,425.37,6.70,95.80,1018.00,2.11,3.36,4.69,70.90,0.49,1,12.74,109.72,91.12,1,-8,7,-1,-4,STAT,60,LAT,LON,W,CRC
12/12/25 19:55:41,8.31,224.63,15.93,19.85,5.00,425.13,6.80,95.60,1019.00,1.93,3.57,4.25,72.90,0.39,1,12.74,118.64,91.30,1,-8,7,-2,-3,STAT,60,LAT,LON,W,CRC
12/12/25 19:56:39,8.33,218.05,16.21,19.46,4.44,425.05,6.80,95.40,1018.00,1.73,3.20,3.51,92.70,0.36,1,12.74,128.05,91.12,1,-8,6,-3,-4,STAT,60,LAT,LON,W,CRC
12/12/25 19:57:42,8.34,210.52,16.21,19.74,3.73,425.02,6.90,95.20,1018.00,1.67,3.28,3.68,81.00,0.34,1,12.77,143.01,88.57,1,-9,7,-2,-4,STAT,60,LAT,LON,W,CRC
12/12/25 19:58:38,8.35,206.17,16.25,20.27,3.31,425.01,6.90,94.90,1018.00,1.59,2.84,3.37,96.50,0.34,1,12.77,157.30,86.02,1,-10,7,-2,-4,STAT,60,LAT,LON,W,CRC
12/12/25 19:59:42,8.35,199.29,14.31,20.27,3.93,425.00,7.00,94.50,1018.00,1.84,2.85,3.31,120.50,0.40,1,12.77,165.56,91.27,1,-10,9,-2,-5,STAT,60,LAT,LON,W,CRC
