DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,28,-3,-7,86,0,0.00000,0.00000,0,1188530490
08/24/26 03:58:32,19.03,252.88,12.98,13.34,-0.47,453.48,18.00,67.00,0.00,0.91,1.52,1.73,0.00,0.00,1,13.73,8.75,35.03,1,-5,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 03:59:27,19.02,253.18,12.80,14.69,-1.42,454.21,18.00,67.20,0.00,0.50,0.92,1.01,0.00,0.00,1,13.73,2.74,33.12,1,-7,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:27,19.02,241.85,13.45,14.24,-0.48,455.30,17.90,67.20,0.00,0.67,1.52,1.55,0.00,0.00,1,13.70,0.78,32.31,1,-5,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:27,18.99,238.04,14.03,13.52,0.46,455.84,17.90,67.10,0.00,0.91,2.02,2.29,0.00,0.00,1,13.70,0.22,29.29,1,-4,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:27,18.95,243.60,16.43,14.01,-0.69,454.72,17.90,67.10,0.00,0.97,2.10,2.19,0.00,0.00,1,13.66,0.06,30.46,1,-6,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:27,18.94,247.53,14.70,14.44,-0.04,454.02,17.90,67.10,0.00,0.95,2.16,2.19,0.00,0.00,1,13.66,0.02,30.24,1,-8,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:28,18.93,249.98,16.37,15.36,-0.58,453.43,17.90,67.20,0.00,1.20,2.21,2.28,0.00,0.00,1,13.87,121.53,31.81,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:28,18.93,249.70,15.63,15.35,-1.96,453.45,17.80,67.50,0.00,1.18,2.15,2.17,0.00,0.00,1,13.80,34.32,27.72,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:28,18.92,253.18,16.93,15.39,-1.74,455.30,17.80,67.70,0.00,1.37,2.33,2.34,0.00,0.00,1,13.77,9.69,29.14,1,-6,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:28,18.89,264.47,16.91,14.71,-2.15,458.12,17.80,67.70,0.00,1.73,3.26,3.41,0.00,0.00,1,13.73,2.74,30.53,1,-5,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:28,18.85,299.93,20.07,14.60,-1.81,459.69,17.80,67.80,0.00,1.76,3.33,3.38,0.00,0.00,1,13.73,0.77,31.51,1,-6,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:28,18.84,339.54,20.65,15.50,-2.78,461.15,17.80,68.00,0.00,1.91,3.61,3.62,0.00,0.00,1,13.70,0.24,34.98,1,-5,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:28,18.83,356.29,19.24,14.70,-1.99,462.35,17.80,68.60,0.00,1.77,3.79,3.80,0.00,0.00,1,13.70,0.07,30.93,1,-6,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:28,18.83,352.33,15.64,15.20,-0.99,462.77,17.80,68.80,0.00,1.71,3.68,3.93,0.00,0.00,1,13.66,0.02,30.95,1,-6,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:29,18.82,341.92,12.98,15.31,-2.57,462.34,17.80,68.80,0.00,1.91,3.30,3.44,0.00,0.00,1,13.66,0.01,32.95,1,-7,19,0,0,STAT,60,LAT,LON,W,CRC
