DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,24,-1,-35,6,0,0.00000,0.00000,0,2349222980
04/11/25 03:58:04,11.26,149.97,5.35,12.38,32.50,408.00,10.90,58.60,0.00,0.00,0.07,0.00,0.00,1,13.91,0.46,29.37,1,-17,22,1,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:59:04,11.24,148.82,5.90,10.91,33.96,408.50,10.90,58.60,0.00,0.00,0.14,0.00,0.00,1,13.91,60.20,34.37,1,-17,22,0,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:04,11.20,150.63,4.66,11.95,33.51,408.78,10.80,58.70,0.00,0.00,0.13,0.00,0.00,1,13.84,17.00,33.04,1,-19,23,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:04,11.17,153.07,6.36,12.61,31.65,408.92,10.80,58.60,0.00,0.00,0.04,0.00,0.00,1,13.77,4.80,29.61,1,-19,21,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:04,11.16,151.33,5.87,12.07,31.95,408.97,10.90,58.70,0.00,0.00,0.01,0.00,0.00,1,13.73,1.36,31.02,1,-20,21,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:04,11.14,151.70,5.69,12.29,31.75,408.99,10.80,58.70,0.00,0.00,0.00,0.00,0.00,1,13.70,0.38,32.35,1,-19,22,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:04,11.10,155.62,6.02,12.63,30.65,409.29,10.80,58.60,0.00,0.00,0.00,0.00,0.00,1,13.91,95.42,33.21,1,-20,21,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:04,11.07,161.74,6.72,11.80,33.32,409.75,10.80,58.60,0.00,0.00,0.00,0.00,0.00,1,13.84,26.95,31.40,1,-22,21,2,3,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:05,11.05,158.50,8.70,12.29,31.95,409.78,10.80,58.50,0.00,0.00,0.10,0.00,0.00,1,13.80,7.61,31.61,1,-19,19,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:05,11.04,153.20,5.09,12.58,31.90,409.89,10.70,58.50,0.00,0.00,0.03,0.00,0.00,1,13.73,2.15,37.52,1,-19,21,3,2,STAT,0,LAT,LON,W,CRC
