DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,16,0,0,86,0,0.00000,0.00000,0,752629107
10/11/25 03:55:22,11.45,127.21,13.66,8.16,-4.31,511.61,10.80,91.20,1008.00,3.41,5.53,5.78,313.60,0.14,0,13.24,0.00,70.97,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:56:19,11.45,129.28,12.34,8.57,-5.58,515.83,10.80,91.00,1008.00,3.31,5.79,5.88,300.00,0.11,0,13.24,0.00,77.42,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:57:22,11.45,129.58,13.98,9.14,-5.34,518.23,10.80,90.90,1008.00,3.15,5.34,5.37,323.10,0.07,0,13.24,0.00,74.19,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:19,11.45,128.66,13.03,9.17,-3.73,518.41,10.80,90.90,1008.00,3.28,5.43,5.44,71.30,0.06,0,13.24,0.00,74.19,1,-5,10,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:59:21,11.45,128.07,14.03,9.78,-4.02,519.74,10.80,90.80,1008.00,3.10,4.98,5.10,98.80,0.17,0,13.24,0.00,74.19,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:18,11.45,129.91,15.90,10.16,-3.22,518.89,10.80,90.90,1008.00,2.66,4.83,5.78,97.60,0.25,0,13.24,0.00,90.32,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:22,11.45,131.69,13.20,7.59,-2.98,513.89,10.70,91.20,1008.00,2.88,4.90,5.55,72.90,0.33,0,13.24,0.00,80.65,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:20,11.45,126.39,14.10,6.61,-3.77,509.76,10.70,91.30,1008.00,2.83,4.57,4.81,51.80,0.24,0,13.24,0.00,90.32,1,-6,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:23,11.45,128.60,13.79,9.53,-6.10,510.88,10.70,91.30,1008.00,3.21,5.04,5.68,6.80,0.21,0,13.24,0.00,77.42,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:21,11.45,132.19,14.21,8.85,-4.58,513.50,10.70,91.20,1008.00,3.58,5.71,5.99,23.00,0.25,0,13.24,0.00,74.19,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:18,11.45,132.12,15.00,8.91,-5.17,515.13,10.70,91.10,1008.00,3.21,5.06,5.82,0.20,0.23,0,13.24,0.00,77.42,1,-7,9,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:21,11.45,125.92,13.33,10.06,-6.44,515.50,10.70,91.30,1008.00,3.73,5.78,6.55,331.00,0.21,0,13.24,0.00,74.19,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:19,11.45,122.49,13.04,8.73,-7.14,516.91,10.70,91.10,1008.00,3.34,5.40,5.67,310.60,0.19,0,13.24,0.00,77.42,1,-4,11,0,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:08:20,11.45,127.73,12.67,7.17,-4.18,522.67,10.70,90.90,1008.00,3.10,5.21,5.31,296.00,0.24,0,13.24,0.00,90.32,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:09:18,11.45,128.64,14.28,8.33,-4.13,529.68,10.80,90.80,1008.00,3.17,5.30,5.34,283.40,0.28,0,13.24,0.00,87.10,1,-5,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:10:21,11.45,129.20,14.01,8.86,-5.40,531.59,10.80,90.80,1008.00,3.08,4.90,4.92,282.90,0.29,0,13.24,0.00,74.19,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:11:18,11.45,127.92,13.21,10.35,-8.13,529.84,10.80,90.60,1008.00,3.18,4.79,4.80,269.10,0.31,0,13.24,0.00,77.42,1,-4,11,0,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:12:21,11.45,128.66,12.94,7.86,-4.60,525.09,10.80,90.60,1008.00,3.07,5.08,5.08,260.10,0.34,0,13.24,0.00,77.42,1,-6,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:13:18,11.45,125.94,13.30,7.41,-5.13,518.83,10.80,90.90,1008.00,3.16,5.48,5.48,260.50,0.32,0,13.24,0.00,90.32,1,-4,10,0,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:14:21,11.45,127.75,13.78,7.66,-2.81,516.27,10.80,91.10,1008.00,3.41,5.48,5.48,261.00,0.30,0,13.24,0.00,74.19,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:15:20,11.45,132.73,12.91,7.25,-4.40,516.10,10.80,91.10,1008.00,3.45,4.82,5.00,272.60,0.31,0,13.24,0.00,77.42,1,-5,12,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:16:22,11.45,134.13,13.17,7.75,-3.57,516.04,10.80,91.20,1008.00,3.49,5.24,5.30,288.10,0.30,0,13.24,0.00,74.19,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:17:24,11.45,129.92,14.01,8.15,-3.85,516.01,10.80,91.30,1008.00,3.21,5.64,5.67,294.70,0.24,0,13.24,0.00,70.97,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:18:22,11.45,131.45,15.14,7.33,-3.70,516.16,10.80,91.20,1008.00,3.11,5.32,5.83,303.60,0.20,0,13.24,0.00,77.42,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:19:21,11.44,130.05,14.60,8.32,-5.04,517.33,10.80,91.20,1008.00,3.02,4.83,5.00,325.10,0.13,0,13.24,0.00,77.42,1,-6,10,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:20:22,11.43,127.76,14.41,7.19,-4.79,521.15,10.80,91.20,1008.00,2.96,5.22,5.28,355.10,0.11,0,13.24,0.00,87.10,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:21:20,11.43,125.27,13.45,7.99,-5.14,523.98,10.80,91.30,1008.00,3.11,5.42,5.55,359.40,0.10,0,13.24,0.00,70.97,1,-4,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:22:24,11.43,126.49,12.81,9.21,-5.77,525.45,10.80,91.10,1008.00,3.04,5.66,5.90,352.70,0.13,0,13.24,0.00,74.19,1,-5,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:23:22,11.43,130.30,13.67,8.30,-4.95,526.84,10.80,91.00,1008.00,2.97,5.25,6.01,12.00,0.14,0,13.24,0.00,70.97,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:24:24,11.43,133.93,12.25,8.58,-4.53,528.24,10.70,91.10,1008.00,3.18,5.88,6.55,39.90,0.18,0,13.24,0.00,77.42,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:25:22,11.41,131.49,11.41,7.91,-3.87,528.71,10.70,91.00,1008.00,2.87,5.28,5.74,65.00,0.22,0,13.24,0.00,77.42,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:26:25,11.41,134.39,11.66,9.03,-2.92,528.36,10.60,91.00,1008.00,3.27,5.08,5.24,88.80,0.39,0,13.24,0.00,77.42,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:27:23,11.39,131.01,11.78,9.00,-3.80,524.16,10.60,91.20,1008.00,3.13,5.18,5.44,59.20,0.37,0,13.24,0.00,77.42,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:28:20,11.38,131.98,13.96,9.62,-5.22,521.35,10.60,91.30,1008.00,3.58,5.71,5.93,7.30,0.24,0,13.24,0.00,80.65,1,-5,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:29:23,11.38,133.17,14.00,8.06,-4.35,520.97,10.60,91.50,1008.00,3.23,4.95,5.17,334.50,0.23,0,13.24,0.00,77.42,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:30:20,11.37,128.06,14.93,8.30,-6.06,521.50,10.70,91.40,1008.00,2.94,4.99,5.21,321.00,0.18,0,13.24,0.00,90.32,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:31:23,11.36,130.73,15.59,7.63,-5.15,523.94,10.70,90.90,1008.00,2.96,5.07,5.37,280.70,0.26,0,13.24,0.00,70.97,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:32:25,11.35,133.87,15.78,6.96,-3.07,527.71,10.70,91.00,1008.00,2.99,5.81,6.21,300.60,0.27,0,13.24,0.00,77.42,1,-6,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:33:22,11.35,137.82,12.71,7.71,-4.67,531.92,10.70,91.00,1008.00,3.12,5.49,6.36,347.30,0.15,0,13.24,0.00,74.19,1,-8,11,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:34:24,11.35,132.73,12.22,6.33,-1.84,534.14,10.70,91.00,1008.00,2.98,4.69,5.43,332.20,0.13,0,13.24,0.00,70.97,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:35:20,11.35,129.94,13.57,7.48,-3.83,535.79,10.70,90.90,1008.00,2.82,5.14,5.70,348.70,0.11,0,13.24,0.00,103.23,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:36:22,11.35,126.89,12.26,8.98,-4.04,535.86,10.70,91.00,1008.00,2.82,5.86,6.19,25.10,0.08,0,13.24,0.00,74.19,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:37:25,11.35,129.98,13.21,9.63,-5.15,535.17,10.70,91.00,1008.00,3.09,5.32,6.00,21.70,0.07,0,13.24,0.00,74.19,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:38:22,11.35,129.64,14.49,7.66,-4.29,532.10,10.80,91.00,1008.00,2.94,4.97,5.20,327.10,0.12,0,13.24,0.00,70.97,1,-7,9,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:39:24,11.35,123.44,14.65,8.22,-5.67,530.09,10.70,91.00,1008.00,3.14,5.30,5.39,324.80,0.15,0,13.24,0.00,74.19,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:40:21,11.35,124.14,14.27,8.07,-6.14,529.42,10.80,91.00,1008.00,2.97,4.82,4.85,304.00,0.16,0,13.24,0.00,77.42,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:41:24,11.35,125.27,14.45,8.76,-4.94,528.35,10.80,90.80,1008.00,2.81,5.04,5.37,321.20,0.12,0,13.24,0.00,87.10,1,-3,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:42:22,11.35,125.42,15.55,8.24,-5.13,525.72,10.80,90.90,1008.00,2.87,4.80,5.19,321.90,0.16,0,13.24,0.00,70.97,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:43:25,11.35,127.42,14.56,8.60,-4.73,523.31,10.80,91.20,1008.00,2.96,4.73,5.10,329.60,0.32,0,13.24,0.00,70.97,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:44:22,11.35,130.38,13.02,8.44,-3.66,523.40,10.80,90.90,1008.00,2.98,5.13,5.75,316.30,0.23,0,13.24,0.00,70.97,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:45:25,11.35,130.36,12.59,7.48,-3.17,525.78,10.80,90.80,1008.00,2.94,4.98,5.21,313.30,0.26,0,13.24,0.00,77.42,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:46:22,11.35,130.53,12.75,8.33,-4.06,527.22,10.80,90.60,1008.00,2.95,4.81,5.46,293.10,0.30,0,13.24,0.00,70.97,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:47:24,11.35,130.81,13.96,8.79,-5.32,527.56,10.80,90.40,1008.00,2.78,4.50,4.78,284.40,0.35,0,13.24,0.00,90.32,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:48:26,11.35,130.50,15.33,7.51,-3.33,526.85,10.80,90.60,1008.00,2.86,4.87,5.07,294.50,0.19,0,13.24,0.00,100.00,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:49:25,11.35,129.38,13.11,8.64,-4.84,526.73,10.80,90.50,1008.00,2.64,5.46,5.66,272.10,0.28,0,13.24,0.00,87.10,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:50:22,11.35,132.61,13.54,10.11,-4.89,526.90,10.80,90.40,1008.00,2.93,4.95,5.54,258.20,0.39,0,13.24,0.00,70.97,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
