DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,32,-5,-18,86,0,0.00000,0.00000,0,173723515
07/10/26 03:57:42,22.21,249.43,5.72,16.65,9.68,414.02,20.20,45.60,0.00,1.28,2.64,2.69,0.00,0.00,1,13.73,34.05,35.91,1,-26,27,4,5,STAT,60,LAT,LON,W,CRC
07/10/26 03:58:42,22.20,254.75,5.77,16.27,10.85,413.65,20.10,45.70,0.00,1.09,2.51,2.81,0.00,0.00,1,13.77,31.22,35.47,1,-28,27,4,5,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:43,22.18,258.29,7.22,15.34,11.79,412.82,20.10,45.80,0.00,1.18,2.34,2.46,0.00,0.00,1,13.73,30.20,33.28,1,-27,27,3,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:43,22.13,260.69,4.62,17.10,9.70,413.13,20.10,46.00,0.00,1.32,2.54,2.57,0.00,0.00,1,13.73,29.89,30.83,1,-26,28,4,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:43,22.11,254.48,3.34,17.47,8.87,415.71,20.10,46.20,0.00,1.48,2.22,2.24,0.00,0.00,1,13.73,29.40,30.22,1,-20,30,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:43,22.09,262.59,4.97,16.95,9.81,422.15,20.00,46.20,0.00,1.09,2.20,2.20,0.00,0.00,1,13.77,35.85,35.85,1,-22,28,4,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:43,22.07,301.94,5.46,17.45,9.66,423.87,20.00,46.20,0.00,1.49,2.63,2.63,0.00,0.00,1,13.73,31.13,34.55,1,-27,28,4,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:43,22.02,318.13,5.86,18.11,8.14,423.73,20.00,46.40,0.00,1.36,2.57,2.57,0.00,0.00,1,13.73,29.51,29.59,1,-25,27,4,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:43,22.00,316.12,5.26,17.50,8.88,423.17,20.00,46.50,0.00,1.49,2.68,2.68,0.00,0.00,1,13.73,31.60,31.62,1,-24,28,4,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:43,21.99,307.61,4.87,17.19,9.92,423.14,20.00,46.70,0.00,1.31,2.26,2.26,0.00,0.00,1,13.73,29.76,30.81,1,-26,28,3,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:48,21.96,294.64,4.24,18.18,7.89,425.00,20.00,46.90,0.00,1.21,2.74,2.74,0.00,0.00,1,13.73,33.78,34.07,1,-26,30,3,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:48,21.92,272.73,5.06,18.59,8.17,425.57,20.00,46.80,0.00,1.30,2.63,2.63,0.00,0.00,1,13.73,30.48,32.27,1,-26,29,4,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:43,21.90,263.21,6.16,18.70,7.63,423.42,19.90,46.80,0.00,1.66,2.88,3.07,0.00,0.00,1,13.73,29.49,29.51,1,-25,27,3,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:43,21.89,254.32,5.32,17.62,8.31,421.20,19.90,46.80,0.00,1.41,2.81,2.87,0.00,0.00,1,13.73,30.42,35.08,1,-24,28,4,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:43,21.88,257.45,4.79,17.59,8.56,420.42,19.90,46.90,0.00,1.13,2.10,2.12,0.00,0.00,1,13.73,34.68,35.40,1,-26,28,3,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:55,21.82,248.31,5.88,17.34,7.84,420.13,19.90,46.80,0.00,1.33,2.39,2.40,0.00,0.00,1,13.77,39.20,34.27,1,-25,27,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:45,21.81,261.81,7.21,17.83,8.34,420.05,19.90,47.00,0.00,1.68,2.62,2.89,0.00,0.00,1,13.73,33.10,35.83,1,-27,27,3,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:45,21.80,368.49,14.38,19.61,6.30,420.60,19.90,47.00,0.00,1.39,2.64,2.73,0.00,0.00,1,13.73,30.28,30.51,1,-23,26,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:45,21.79,345.04,8.55,18.37,6.75,420.97,19.90,46.90,0.00,1.35,2.35,2.44,0.00,0.00,1,13.73,30.13,32.06,1,-25,28,3,5,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:45,21.78,298.84,7.57,17.00,8.56,420.34,19.90,46.70,0.00,1.19,2.37,2.57,0.00,0.00,1,13.73,29.79,34.73,1,-27,25,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:46,21.73,268.29,4.18,16.58,7.84,420.12,19.90,46.80,0.00,2.08,2.99,3.30,0.00,0.00,1,13.73,29.57,32.30,1,-26,27,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:45,21.71,262.43,3.74,17.02,7.71,420.42,19.80,46.80,0.00,2.47,3.51,3.76,0.00,0.00,1,13.73,34.48,35.33,1,-26,28,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:46,21.70,269.33,5.83,16.85,7.65,420.15,19.80,47.00,0.00,2.12,3.39,3.47,0.00,0.00,1,13.73,31.08,32.38,1,-25,26,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:46,21.69,274.56,5.74,16.76,8.61,420.55,19.80,46.90,0.00,2.50,3.47,3.50,0.00,0.00,1,13.73,29.82,30.60,1,-25,27,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:46,21.68,269.33,4.53,17.20,8.67,420.30,19.80,46.90,0.00,1.78,2.98,2.99,0.00,0.00,1,13.73,29.87,30.74,1,-25,28,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:46,21.63,256.39,5.34,16.40,9.05,419.31,19.80,46.90,0.00,1.64,2.80,2.80,0.00,0.00,1,13.77,29.27,29.86,1,-24,26,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:23:46,21.61,245.42,5.25,16.39,9.33,417.43,19.80,46.90,0.00,1.36,2.41,2.58,0.00,0.00,1,13.73,35.83,37.43,1,-23,27,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:24:46,21.60,253.15,5.38,16.83,8.20,417.02,19.80,47.10,0.00,1.21,2.25,2.75,0.00,0.00,1,13.77,31.23,34.00,1,-26,26,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:25:46,21.58,251.63,5.27,16.37,8.65,418.30,19.80,47.00,0.00,1.08,2.18,2.72,0.00,0.00,1,13.73,30.16,33.77,1,-27,27,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:26:46,21.57,248.35,8.08,17.39,7.58,418.40,19.70,47.10,0.00,1.38,2.36,2.53,0.00,0.00,1,13.73,29.45,29.72,1,-26,26,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:27:46,21.53,253.80,8.37,16.78,8.75,417.98,19.70,47.30,0.00,1.58,2.59,2.64,0.00,0.00,1,13.73,29.65,31.36,1,-26,25,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:28:45,21.51,285.08,6.53,16.50,8.32,417.38,19.70,47.30,0.00,1.23,2.76,2.99,0.00,0.00,1,13.77,38.68,39.20,1,-25,26,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:29:45,21.50,296.86,7.48,17.42,7.42,417.13,19.70,47.40,0.00,1.54,2.81,3.20,0.00,0.00,1,13.73,33.39,33.63,1,-24,26,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:30:45,21.49,945.39,23.50,17.70,6.79,418.29,19.70,47.40,0.00,2.38,3.85,3.98,0.00,0.00,1,13.73,30.88,33.88,1,-15,26,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:31:45,21.48,783.74,13.00,17.70,7.34,420.05,19.70,47.50,0.00,1.89,3.08,3.43,0.00,0.00,1,13.73,29.88,31.52,1,-14,26,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:32:45,21.44,516.71,8.85,17.74,7.81,420.12,19.70,47.60,0.00,1.26,2.64,2.85,0.00,0.00,1,13.77,29.66,31.29,1,-18,27,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:33:55,21.41,371.95,7.10,17.73,7.32,420.08,19.60,47.80,0.00,1.08,2.52,2.58,0.00,0.00,1,13.73,34.05,38.81,1,-21,25,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:34:50,21.40,310.32,4.84,16.45,8.67,419.55,19.60,47.80,0.00,0.97,2.05,2.08,0.00,0.00,1,13.73,34.52,37.49,1,-24,26,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:35:50,21.39,277.92,4.25,16.40,8.19,417.85,19.60,47.90,0.00,1.05,2.35,2.36,0.00,0.00,1,13.73,30.79,33.97,1,-27,26,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:36:50,21.38,256.98,4.34,16.18,9.18,416.04,19.60,48.00,0.00,1.22,2.18,2.18,0.00,0.00,1,13.73,29.85,30.40,1,-26,26,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:37:51,21.34,249.35,5.64,15.04,10.32,415.36,19.60,48.10,0.00,1.07,2.16,2.16,0.00,0.00,1,13.73,29.52,30.34,1,-24,25,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:38:46,21.32,256.89,6.32,15.61,9.57,415.00,19.50,48.30,0.00,1.10,2.45,2.45,0.00,0.00,1,13.73,29.18,30.84,1,-27,24,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:39:49,21.31,256.43,5.31,16.81,7.11,414.35,19.50,48.30,0.00,1.05,2.57,2.81,0.00,0.00,1,13.73,38.73,36.79,1,-25,25,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:40:49,21.30,266.83,5.73,16.01,7.40,413.72,19.50,48.30,0.00,1.27,2.41,2.49,0.00,0.00,1,13.73,31.63,31.75,1,-25,25,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:41:49,21.28,266.56,5.81,16.29,8.00,413.25,19.50,48.40,0.00,1.64,2.98,3.16,0.00,0.00,1,13.73,29.91,30.44,1,-25,25,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:42:49,21.25,255.42,6.18,16.09,7.94,412.55,19.50,48.40,0.00,1.27,2.50,3.04,0.00,0.00,1,13.77,30.37,34.25,1,-25,25,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:43:49,21.22,245.56,5.88,16.09,7.29,412.19,19.50,48.40,0.00,1.36,2.58,2.77,0.00,0.00,1,13.73,29.73,30.26,1,-24,26,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:44:49,21.21,242.00,6.31,16.03,8.59,411.63,19.50,48.50,0.00,1.04,2.51,2.67,0.00,0.00,1,13.77,35.93,31.81,1,-25,25,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:45:49,21.20,246.35,7.58,16.02,7.75,411.26,19.50,48.70,0.00,1.15,2.54,2.86,0.00,0.00,1,13.77,31.36,31.38,1,-26,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:46:49,21.18,246.96,5.45,16.55,8.17,411.09,19.40,48.60,0.00,1.25,2.92,3.09,0.00,0.00,1,13.73,30.22,32.14,1,-26,24,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:47:49,21.16,235.95,6.90,16.03,8.47,411.03,19.40,48.70,0.00,1.44,2.71,2.77,0.00,0.00,1,13.73,29.37,31.13,1,-24,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:48:49,21.12,228.54,4.85,17.03,7.40,410.82,19.40,48.80,0.00,1.52,2.45,2.47,0.00,0.00,1,13.77,29.23,29.29,1,-23,25,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:49:49,21.11,230.21,5.25,17.44,7.08,410.63,19.40,48.80,0.00,1.27,2.39,2.64,0.00,0.00,1,13.73,38.77,39.47,1,-26,25,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:50:49,21.10,222.63,6.38,15.99,7.77,410.87,19.40,48.90,0.00,1.31,2.30,2.41,0.00,0.00,1,13.77,33.30,33.26,1,-24,24,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:51:49,21.09,227.33,6.23,16.44,6.89,410.95,19.40,49.00,0.00,1.35,2.39,2.58,0.00,0.00,1,13.73,30.24,33.34,1,-25,24,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:52:50,21.07,237.65,6.16,16.93,7.08,410.98,19.40,49.10,0.00,1.47,2.54,2.61,0.00,0.00,1,13.77,29.37,29.69,1,-23,24,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:53:50,21.03,252.17,6.92,17.37,6.96,411.22,19.30,49.20,0.00,1.47,2.66,2.68,0.00,0.00,1,13.77,29.34,32.92,1,-24,24,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:54:50,21.01,268.07,6.74,17.90,5.87,411.73,19.30,49.20,0.00,1.88,2.87,3.09,0.00,0.00,1,13.73,29.76,32.98,1,-25,25,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:55:50,21.01,257.80,5.85,17.24,6.57,412.51,19.30,49.20,0.00,1.55,2.55,2.83,0.00,0.00,1,13.73,33.00,35.69,1,-23,27,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:56:50,20.99,264.24,6.35,17.16,6.22,412.99,19.30,49.30,0.00,1.17,2.77,2.98,0.00,0.00,1,13.73,30.15,31.16,1,-24,25,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:57:50,20.98,259.54,5.51,17.39,6.16,413.86,19.30,49.50,0.00,1.14,2.50,2.80,0.00,0.00,1,13.73,29.71,30.83,1,-25,25,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:58:50,20.95,250.81,5.24,17.19,6.75,414.60,19.30,49.70,0.00,1.48,2.30,2.40,0.00,0.00,1,13.73,29.78,31.45,1,-25,24,2,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:59:50,20.92,234.72,6.72,15.96,6.80,414.86,19.30,49.60,0.00,1.30,2.31,2.34,0.00,0.00,1,13.73,29.24,28.29,1,-24,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:00:50,20.91,232.38,7.82,15.83,7.17,415.03,19.30,49.60,0.00,1.20,2.29,2.30,0.00,0.00,1,13.73,36.98,36.42,1,-25,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:01:50,20.90,234.38,7.13,16.32,7.22,416.59,19.30,49.90,0.00,1.38,2.76,2.83,0.00,0.00,1,13.77,31.28,31.73,1,-26,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:02:51,20.89,242.91,6.19,17.36,5.59,421.49,19.30,49.90,0.00,1.40,3.00,3.03,0.00,0.00,1,13.73,29.93,30.87,1,-26,24,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:03:51,20.89,246.99,5.67,16.85,5.78,425.51,19.30,50.00,0.00,1.26,2.39,2.40,0.00,0.00,1,13.73,29.72,30.85,1,-26,24,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:04:51,20.88,248.54,4.56,16.56,6.34,428.13,19.30,50.00,0.00,1.13,2.33,2.33,0.00,0.00,1,13.77,29.53,30.42,1,-24,25,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:05:51,20.84,242.44,7.97,16.03,6.71,427.46,19.30,49.90,0.00,1.11,2.23,2.24,0.00,0.00,1,13.77,39.93,37.72,1,-24,21,2,2,STAT,60,LAT,LON,W,CRC
07/10/26 05:06:51,20.82,234.64,7.61,16.26,6.36,425.37,19.30,50.10,0.00,1.25,2.14,2.28,0.00,0.00,1,13.73,31.97,33.78,1,-24,22,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:07:51,20.81,231.45,6.56,15.65,6.78,425.32,19.30,50.00,0.00,1.08,2.29,2.44,0.00,0.00,1,13.73,30.07,30.31,1,-25,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:08:51,20.81,234.88,5.60,15.67,6.26,425.03,19.20,50.10,0.00,1.20,2.45,2.50,0.00,0.00,1,13.73,29.59,30.79,1,-28,24,1,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:09:51,20.80,226.38,5.16,15.53,6.86,423.33,19.20,50.20,0.00,1.39,2.48,2.50,0.00,0.00,1,13.73,29.19,30.81,1,-26,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:10:51,20.79,224.73,5.31,15.59,6.86,421.10,19.30,50.20,0.00,1.76,3.03,3.04,0.00,0.00,1,13.77,40.85,35.25,1,-25,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:11:51,20.79,216.41,7.33,15.62,7.04,418.64,19.30,50.10,0.00,1.82,2.88,2.89,0.00,0.00,1,13.73,32.87,32.05,1,-24,22,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:12:51,20.78,214.97,6.52,15.40,6.68,415.48,19.20,50.30,0.00,1.39,2.63,2.71,0.00,0.00,1,13.77,30.11,29.13,1,-24,23,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:13:51,20.74,219.27,7.25,16.34,5.93,413.82,19.20,50.30,0.00,1.12,2.38,2.57,0.00,0.00,1,13.77,29.60,29.53,1,-26,22,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:14:51,20.72,223.27,7.15,16.37,5.88,412.83,19.20,50.30,0.00,1.04,2.39,2.53,0.00,0.00,1,13.77,29.69,33.27,1,-26,22,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:15:52,20.71,213.36,6.68,15.65,6.58,412.06,19.20,50.40,0.00,1.04,2.38,2.75,0.00,0.00,1,13.73,29.83,31.94,1,-23,23,1,2,STAT,60,LAT,LON,W,CRC
07/10/26 05:16:51,20.71,216.12,5.66,16.13,6.06,411.41,19.20,50.50,0.00,1.01,2.34,2.49,0.00,0.00,1,13.77,33.17,35.06,1,-23,24,1,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:17:51,20.70,223.71,5.33,14.75,7.38,411.14,19.10,50.50,0.00,1.28,2.56,2.60,0.00,0.00,1,13.77,30.20,32.05,1,-23,24,1,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:18:51,20.69,224.43,4.71,15.35,5.78,411.67,19.10,50.50,0.00,1.58,2.99,3.00,0.00,0.00,1,13.73,29.85,34.31,1,-23,24,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 05:19:51,20.69,219.28,6.24,16.28,4.59,411.88,19.20,50.60,0.00,1.26,2.80,2.80,0.00,0.00,1,13.73,29.68,31.66,1,-22,23,1,2,STAT,60,LAT,LON,W,CRC
07/10/26 05:20:51,20.68,230.01,6.35,16.52,3.66,411.96,19.20,50.60,0.00,1.38,2.47,2.50,0.00,0.00,1,13.77,29.55,30.10,1,-25,23,1,2,STAT,60,LAT,LON,W,CRC
07/10/26 05:21:52,20.64,232.86,5.43,16.65,4.98,411.98,19.20,50.60,0.00,1.11,2.11,2.24,0.00,0.00,1,13.73,34.15,34.01,1,-25,24,1,2,STAT,60,LAT,LON,W,CRC
