DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,268,38,0,0,6,0,0.00000,0.00000,0,808873629
09/24/25 03:58:13,22.17,507.87,16.73,10.24,-2.39,469.00,20.90,44.90,1.39,2.74,2.84,0.00,0.00,1,14.16,233.27,33.78,1,-55,20,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 03:59:13,22.17,516.59,17.00,10.53,-2.64,469.00,20.90,44.90,1.46,2.56,2.70,0.00,0.00,1,14.05,65.88,33.57,1,-58,20,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:13,22.17,506.39,17.95,9.98,-2.05,469.00,20.90,44.90,1.32,2.17,2.31,0.00,0.00,1,13.98,18.61,30.42,1,-55,20,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:08,22.17,512.79,17.45,11.09,-2.49,469.00,20.90,44.90,1.09,2.07,2.28,0.00,0.00,1,13.98,5.84,29.51,1,-57,20,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:08,22.17,511.58,16.80,10.44,-1.68,469.22,20.90,44.90,0.75,1.56,1.71,0.00,0.00,1,13.95,1.65,28.82,1,-56,21,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:08,22.17,518.81,16.32,11.07,-3.07,469.67,20.90,44.90,0.99,2.54,2.59,0.00,0.00,1,13.91,0.47,39.44,1,-58,21,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:08,22.17,516.34,17.63,10.95,-2.70,469.88,20.90,44.90,1.17,2.47,2.49,0.00,0.00,1,13.91,0.13,32.24,1,-57,19,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:09,22.17,518.39,17.59,10.64,-3.24,469.96,20.90,44.90,1.05,2.36,2.36,0.00,0.00,1,13.87,0.04,29.86,1,-58,20,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:09,22.17,518.54,16.60,10.14,-1.93,469.99,20.90,44.90,0.78,2.02,2.02,0.00,0.00,1,13.87,0.01,28.61,1,-57,20,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:09,22.17,525.23,17.89,9.75,-1.40,469.99,20.90,44.90,0.88,1.85,1.94,0.00,0.00,1,13.87,0.00,29.51,1,-59,19,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:10,22.16,529.65,17.45,10.19,-3.10,470.00,20.90,44.90,1.50,2.23,2.42,0.00,0.00,1,14.09,216.33,33.75,1,-59,20,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:10,22.15,525.07,17.32,10.37,-1.39,470.23,20.90,44.90,1.72,2.91,3.08,0.00,0.00,1,14.02,61.10,30.12,1,-58,20,0,0,STAT,60,LAT,LON,W,CRC
