DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,290,42,1,2,6,0,0.00000,0.00000,0,3980903231
07/25/26 03:57:33,25.61,470.89,27.35,8.67,5.65,414.66,23.90,55.60,4.64,7.68,8.52,0.00,0.00,1,13.87,0.41,27.99,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 03:58:33,25.61,475.56,27.41,8.10,6.32,414.88,23.90,55.60,4.58,7.73,8.53,0.00,0.00,1,13.84,0.12,26.94,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 03:59:33,25.61,470.44,26.61,7.61,7.79,414.96,23.90,55.60,4.26,7.48,8.19,0.00,0.00,1,13.84,0.03,22.58,1,-74,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:34,25.61,468.98,28.16,7.27,7.94,414.99,23.90,55.60,4.17,7.45,8.68,0.00,0.00,1,13.84,0.01,23.14,1,-73,18,2,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:34,25.61,468.81,27.43,7.46,7.82,414.99,23.90,55.60,3.90,7.08,7.91,0.00,0.00,1,13.80,0.00,24.21,1,-73,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:34,25.61,468.80,26.94,7.22,8.96,415.00,23.90,55.60,3.90,7.05,7.70,0.00,0.00,1,14.05,239.63,24.98,1,-73,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:34,25.61,471.33,26.01,7.24,8.78,415.00,23.90,55.60,3.63,7.04,7.60,0.00,0.00,1,13.98,109.54,23.34,1,-75,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:04:34,25.61,466.72,26.42,7.59,7.53,414.35,23.90,55.60,3.49,6.81,7.83,0.00,0.00,1,13.95,30.94,25.00,1,-73,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:34,25.61,469.20,26.18,7.69,7.57,414.21,23.90,55.60,3.87,7.31,7.65,0.00,0.00,1,13.91,8.74,24.26,1,-73,20,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:06:34,25.61,468.00,26.86,8.03,6.94,414.72,23.80,55.60,3.83,7.24,7.58,0.00,0.00,1,13.91,2.47,22.06,1,-72,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:07:29,25.61,470.96,27.90,8.16,6.61,414.89,23.90,55.60,3.82,7.50,7.98,0.00,0.00,1,13.87,0.77,32.75,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:08:29,25.61,466.14,26.46,7.67,6.76,414.96,23.90,55.60,4.08,7.72,7.99,0.00,0.00,1,13.84,0.22,26.34,1,-72,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:09:29,25.61,470.43,27.80,7.82,7.66,414.99,23.90,55.60,3.86,7.79,8.34,0.00,0.00,1,13.84,0.06,23.33,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:10:29,25.61,466.59,28.14,7.73,8.21,415.00,23.90,55.60,3.48,6.96,7.15,0.00,0.00,1,13.84,0.02,23.28,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:11:29,25.61,470.91,27.51,7.92,7.19,415.00,23.80,55.60,3.85,7.10,7.61,0.00,0.00,1,13.80,0.00,24.22,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:12:31,25.60,473.34,28.50,7.92,6.85,415.00,23.90,55.60,3.42,6.63,6.98,0.00,0.00,1,13.80,0.00,22.46,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:13:28,25.60,469.02,27.03,7.76,7.05,415.00,23.80,55.60,3.54,7.35,7.94,0.00,0.00,1,14.05,207.88,25.69,1,-74,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:14:28,25.60,476.82,25.97,7.54,7.45,415.00,23.80,55.60,3.88,7.82,8.24,0.00,0.00,1,13.98,58.71,26.61,1,-77,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:15:29,25.60,469.92,26.80,7.71,6.91,415.00,23.80,55.60,3.77,7.69,8.35,0.00,0.00,1,13.95,16.58,22.80,1,-74,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:16:29,25.60,470.84,27.44,7.95,7.24,415.29,23.90,55.60,4.28,7.61,7.86,0.00,0.00,1,13.91,4.68,23.61,1,-74,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:17:29,25.60,468.93,26.36,7.97,6.87,415.48,23.80,55.60,4.83,8.09,8.69,0.00,0.00,1,13.87,1.32,25.09,1,-74,20,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:18:30,25.59,469.30,26.47,8.00,7.51,415.78,23.90,55.60,4.51,8.13,8.57,0.00,0.00,1,13.87,0.37,23.60,1,-75,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:19:30,25.59,464.34,26.39,8.10,7.29,415.77,23.80,55.60,4.32,7.98,8.61,0.00,0.00,1,13.84,0.11,22.69,1,-73,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:20:31,25.58,466.67,27.08,8.11,7.98,415.63,23.80,55.60,4.13,8.09,8.40,0.00,0.00,1,13.84,0.03,25.59,1,-73,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:21:31,25.58,467.51,26.53,7.77,8.20,415.22,23.80,55.60,4.47,7.97,8.17,0.00,0.00,1,13.80,0.01,22.94,1,-73,19,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:22:31,25.58,470.03,27.38,7.93,7.17,415.08,23.80,55.60,4.42,6.74,6.99,0.00,0.00,1,13.80,0.00,23.51,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:23:32,25.57,468.98,26.81,7.69,7.73,415.43,23.80,55.60,4.30,7.93,8.02,0.00,0.00,1,14.09,255.90,27.44,1,-73,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:24:32,25.56,470.52,26.75,7.69,7.32,416.16,23.80,55.60,3.74,7.58,7.96,0.00,0.00,1,13.98,88.13,26.13,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:25:32,25.55,473.54,26.25,7.44,6.98,415.87,23.80,55.60,3.57,7.09,7.46,0.00,0.00,1,13.95,24.89,23.60,1,-76,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:26:32,25.54,470.16,27.17,6.78,8.08,415.84,23.90,55.60,3.35,6.16,6.95,0.00,0.00,1,13.91,7.03,22.17,1,-75,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:27:32,25.53,469.23,26.72,7.55,7.42,416.34,23.80,55.70,3.37,6.10,6.72,0.00,0.00,1,13.87,1.99,25.16,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:28:32,25.53,470.85,26.72,7.82,6.80,416.77,23.80,55.70,3.65,6.69,6.95,0.00,0.00,1,13.87,0.56,24.71,1,-75,19,1,0,STAT,60,LAT,LON,W,CRC
