DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,480,43,0,0,6,0,0.00000,0.00000,0,297525742
12/01/25 04:56:19,20.59,936.53,42.46,15.46,15.00,555.31,19.70,32.80,3.73,5.63,5.78,0.00,0.00,1,13.80,2.36,36.43,1,-107,6,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 04:57:19,20.58,925.09,43.00,15.97,14.81,554.49,19.70,32.80,4.34,6.44,6.90,0.00,0.00,1,13.80,0.67,29.04,1,-103,5,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 04:58:20,20.58,930.91,42.83,15.29,15.99,553.53,19.70,32.80,4.13,5.71,5.87,0.00,0.00,1,13.77,0.19,30.64,1,-105,5,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:20,20.58,929.10,42.60,15.29,15.43,553.04,19.70,32.80,3.88,5.67,6.13,0.00,0.00,1,13.77,0.05,29.64,1,-105,6,3,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:20,20.56,923.19,40.92,15.06,15.04,552.72,19.70,32.80,3.76,5.52,5.72,0.00,0.00,1,13.73,0.02,28.82,1,-104,7,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:16,20.54,923.74,42.73,15.28,14.10,552.28,19.70,32.80,3.36,5.61,5.85,0.00,0.00,1,13.95,143.86,27.61,1,-104,5,2,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:15,20.52,921.40,42.79,15.84,13.91,552.10,19.60,32.80,3.65,5.80,5.88,0.00,0.00,1,13.87,40.63,29.91,1,-105,6,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:15,20.51,922.15,41.06,15.80,15.20,552.03,19.70,32.80,3.37,4.90,4.92,0.00,0.00,1,13.84,11.48,27.43,1,-105,6,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:15,20.51,910.54,42.29,16.10,13.53,551.43,19.60,32.80,3.76,5.54,5.55,0.00,0.00,1,13.84,3.24,28.21,1,-101,6,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:16,20.51,909.63,41.85,15.54,14.33,551.15,19.70,32.80,3.85,5.29,5.29,0.00,0.00,1,13.80,0.92,29.86,1,-101,6,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:16,20.51,908.31,41.03,16.08,13.70,550.89,19.60,32.80,3.66,4.91,4.91,0.00,0.00,1,13.77,0.26,30.17,1,-101,7,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:16,20.51,905.21,42.64,15.76,14.56,550.31,19.70,32.80,3.37,4.71,4.71,0.00,0.00,1,13.77,0.07,32.60,1,-100,6,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:16,20.51,906.36,41.16,15.52,14.65,550.11,19.70,32.80,3.57,5.71,5.91,0.00,0.00,1,13.73,0.02,28.80,1,-101,7,3,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:16,20.51,909.84,41.60,15.81,13.45,549.42,19.70,32.80,3.59,5.42,5.65,0.00,0.00,1,13.95,117.79,27.99,1,-102,7,2,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:16,20.51,901.65,42.13,15.37,14.36,549.15,19.60,32.80,3.86,5.42,5.63,0.00,0.00,1,13.87,33.27,28.83,1,-101,6,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:16,20.51,901.43,42.52,15.16,15.32,548.44,19.60,32.80,3.72,5.65,5.73,0.00,0.00,1,13.84,9.40,25.60,1,-101,6,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:17,20.51,908.22,41.71,15.91,14.08,548.15,19.60,32.80,3.59,5.91,6.13,0.00,0.00,1,13.84,2.65,32.48,1,-104,7,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:17,20.50,905.89,40.67,15.53,14.41,547.89,19.60,32.80,3.58,5.36,5.44,0.00,0.00,1,13.80,0.75,29.57,1,-103,8,2,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:18,20.50,894.26,42.73,15.52,14.67,547.35,19.60,32.80,3.58,5.46,5.64,0.00,0.00,1,13.77,0.21,29.02,1,-99,6,2,1,STAT,60,LAT,LON,W,CRC
