DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,22,-2,-14,86,0,0.00000,0.00000,0,579688909
09/25/25 03:59:30,16.36,202.31,12.62,16.80,10.87,431.07,16.10,57.10,0.00,3.43,5.67,5.70,0.00,0.00,1,13.80,0.46,32.74,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:20,16.35,201.41,12.08,17.41,10.72,430.45,16.10,57.20,0.00,3.25,5.60,5.61,0.00,0.00,1,14.05,102.32,32.10,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:20,16.31,198.87,13.01,15.28,15.28,430.16,16.10,57.00,0.00,2.57,4.86,4.93,0.00,0.00,1,13.98,28.90,28.62,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:20,16.28,200.55,13.43,15.50,13.69,430.06,16.00,56.90,0.00,2.18,4.02,4.04,0.00,0.00,1,13.95,8.16,28.49,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:20,16.28,195.86,12.38,14.97,12.78,430.02,16.00,56.90,0.00,2.18,3.81,3.82,0.00,0.00,1,13.87,2.30,28.92,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:20,16.27,203.67,11.11,13.99,13.09,430.40,16.00,56.90,0.00,2.10,4.43,4.43,0.00,0.00,1,13.84,0.65,25.20,1,-23,16,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:24,16.24,198.74,10.80,14.78,11.50,430.72,16.00,56.90,0.00,2.12,4.09,4.10,0.00,0.00,1,14.05,145.71,37.24,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:24,16.20,199.92,11.57,14.52,13.31,431.06,16.00,56.70,0.00,2.36,3.78,3.78,0.00,0.00,1,13.98,41.15,31.25,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:24,16.18,201.70,9.51,14.04,15.26,431.13,16.00,56.90,0.00,2.08,3.26,3.37,0.00,0.00,1,13.91,11.62,29.16,1,-23,18,1,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:24,16.18,204.56,10.43,15.23,14.38,431.05,15.90,57.10,0.00,2.21,3.38,3.41,0.00,0.00,1,13.87,3.28,27.28,1,-24,16,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:24,16.16,198.73,9.99,15.58,12.36,431.02,15.90,57.50,0.00,2.36,3.68,3.69,0.00,0.00,1,13.84,0.93,28.03,1,-21,17,1,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:10:20,16.12,196.10,10.16,17.02,13.74,431.09,15.80,58.10,0.00,2.27,3.81,3.82,0.00,0.00,1,14.09,185.55,30.33,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:11:21,16.09,206.62,10.55,17.50,10.76,431.68,15.80,58.50,0.00,2.77,4.34,4.52,0.00,0.00,1,14.02,52.40,27.82,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:12:21,16.08,204.13,11.24,17.32,12.61,431.89,15.70,58.90,0.00,2.39,3.85,4.27,0.00,0.00,1,13.95,14.80,27.59,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:13:21,16.06,202.88,9.87,18.61,13.17,431.96,15.70,59.20,0.00,2.55,3.94,4.08,0.00,0.00,1,13.91,4.18,27.16,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:14:21,16.02,209.83,11.22,18.32,14.26,431.99,15.60,59.20,0.00,2.63,4.30,4.34,0.00,0.00,1,13.87,1.18,26.20,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:15:20,15.99,206.83,10.82,17.90,15.44,432.29,15.50,59.50,0.00,2.21,4.19,4.21,0.00,0.00,1,14.09,234.95,36.43,1,-17,17,3,4,STAT,60,LAT,LON,W,CRC
09/25/25 04:16:21,15.98,203.36,11.70,18.01,13.26,432.75,15.40,59.50,0.00,2.61,4.77,4.77,0.00,0.00,1,14.02,79.31,31.68,1,-19,15,3,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:17:21,15.96,196.53,11.33,16.63,15.09,432.91,15.40,60.00,0.00,2.26,4.07,4.07,0.00,0.00,1,13.95,22.40,28.55,1,-19,14,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:18:21,15.91,202.95,9.73,17.50,14.04,433.13,15.40,60.10,0.00,2.54,3.91,3.91,0.00,0.00,1,13.91,6.33,29.56,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:19:21,15.89,207.94,10.15,17.88,13.78,433.69,15.40,60.60,0.00,2.27,3.65,3.65,0.00,0.00,1,13.87,1.79,26.89,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:20:29,15.88,209.64,8.83,16.56,15.38,433.90,15.30,60.60,0.00,2.34,4.20,4.20,0.00,0.00,1,13.98,172.39,30.77,1,-21,18,5,4,STAT,60,LAT,LON,W,CRC
09/25/25 04:21:24,15.85,209.08,11.26,17.21,12.20,433.96,15.30,60.50,0.00,2.37,4.35,4.61,0.00,0.00,1,14.05,110.54,30.59,1,-22,15,3,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:22:25,15.81,209.68,10.32,16.52,13.16,434.28,15.30,60.80,0.00,2.21,3.69,3.77,0.00,0.00,1,13.98,31.22,28.88,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:23:25,15.79,201.46,11.81,16.28,12.33,434.75,15.30,60.60,0.00,2.28,3.51,3.53,0.00,0.00,1,13.91,8.82,26.02,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:24:25,15.77,206.09,11.09,16.66,11.92,435.00,15.30,60.50,0.00,2.05,3.40,3.40,0.00,0.00,1,13.87,2.49,29.26,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:25:25,15.74,211.74,10.18,18.00,12.13,435.00,15.30,60.90,0.00,2.52,3.93,4.14,0.00,0.00,1,13.84,0.70,27.72,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:26:22,15.71,219.17,11.01,18.86,11.92,435.46,15.20,61.10,0.00,2.68,4.17,4.24,0.00,0.00,1,14.05,118.08,30.97,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
