DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,607,53,-12,-11,6,0,0.00000,0.00000,0,1457624947
03/03/26 04:58:44,20.69,912.05,27.27,20.37,4.97,554.93,19.60,33.80,1.76,3.33,3.33,0.00,0.00,1,14.16,177.28,34.66,1,-58,20,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:44,20.70,912.73,27.84,19.92,5.09,555.08,19.70,33.80,2.20,3.41,3.43,0.00,0.00,1,14.05,50.07,32.41,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:44,20.70,917.08,26.97,19.98,4.88,554.41,19.60,33.80,2.29,4.08,4.18,0.00,0.00,1,14.02,14.14,28.78,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:44,20.70,918.62,27.28,20.60,4.57,554.73,19.60,33.80,2.69,4.10,4.13,0.00,0.00,1,13.98,3.99,30.34,1,-63,19,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:44,20.70,919.78,27.98,20.59,4.88,554.90,19.70,33.80,2.71,3.90,3.91,0.00,0.00,1,13.98,1.13,31.22,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:44,20.70,913.11,30.12,20.28,5.36,554.93,19.70,33.80,2.25,3.36,3.90,0.00,0.00,1,13.95,0.32,37.76,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:45,20.70,917.11,30.46,20.39,4.15,554.43,19.70,33.80,2.56,4.03,4.21,0.00,0.00,1,13.91,0.09,34.55,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:45,20.70,917.45,29.61,20.26,4.67,554.31,19.60,33.80,2.51,3.93,3.99,0.00,0.00,1,14.19,201.36,35.45,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:45,20.71,928.67,30.06,20.46,5.48,554.97,19.60,33.80,2.51,3.72,3.74,0.00,0.00,1,14.09,78.08,32.87,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:45,20.71,940.86,28.59,19.74,5.32,555.22,19.60,33.80,2.78,4.10,4.11,0.00,0.00,1,14.05,22.05,30.62,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:45,20.71,940.33,30.34,19.78,5.62,555.51,19.70,33.90,2.46,4.05,4.05,0.00,0.00,1,14.02,6.23,39.81,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:45,20.71,945.17,27.85,19.62,5.70,555.21,19.70,33.80,2.72,3.94,3.94,0.00,0.00,1,13.98,1.76,33.52,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:45,20.72,947.79,27.12,20.22,4.03,555.43,19.70,33.90,2.97,4.70,4.70,0.00,0.00,1,13.95,0.50,35.43,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:45,20.74,943.55,29.45,20.04,4.85,555.96,19.60,33.80,3.43,4.82,4.90,0.00,0.00,1,13.95,0.14,29.48,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:45,20.76,947.16,28.08,19.28,6.97,556.33,19.70,33.90,3.58,5.10,5.20,0.00,0.00,1,13.91,0.04,31.10,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:47,20.77,954.03,28.60,18.93,5.07,556.76,19.60,33.80,3.74,5.61,5.70,0.00,0.00,1,14.19,241.06,37.31,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:47,20.78,952.00,25.63,18.17,6.60,556.92,19.60,33.50,3.24,4.81,5.13,0.00,0.00,1,14.09,68.08,33.74,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:47,20.78,941.35,27.02,18.74,7.03,557.05,19.70,33.80,3.36,4.47,4.82,0.00,0.00,1,14.02,19.23,31.94,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:47,20.79,949.56,27.98,19.58,5.95,558.16,19.60,34.00,3.75,5.11,5.22,0.00,0.00,1,14.02,5.43,27.44,1,-75,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:47,20.79,962.03,28.61,19.87,5.32,562.14,19.60,33.90,3.86,5.49,5.52,0.00,0.00,1,13.98,1.53,28.12,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:43,20.79,953.68,27.26,19.89,5.23,566.79,19.60,34.00,3.67,5.25,5.68,0.00,0.00,1,13.95,0.48,36.95,1,-74,17,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:43,20.79,978.80,28.31,19.99,5.12,570.75,19.60,33.90,3.81,5.79,6.03,0.00,0.00,1,13.95,0.14,37.83,1,-78,16,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:43,20.79,986.83,28.05,19.88,5.00,572.21,19.60,33.90,3.13,5.16,5.44,0.00,0.00,1,13.91,0.04,35.80,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:43,20.79,986.55,28.23,20.05,5.78,572.65,19.60,34.00,3.53,5.20,5.47,0.00,0.00,1,14.12,137.67,31.71,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:22:43,20.79,1001.69,28.98,19.08,5.63,572.33,19.60,33.90,3.42,5.38,5.47,0.00,0.00,1,14.05,38.88,31.93,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:43,20.79,991.73,28.74,18.39,4.90,571.45,19.60,33.70,3.39,5.47,5.50,0.00,0.00,1,14.02,10.98,28.91,1,-86,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:24:44,20.80,991.38,28.17,19.63,4.71,567.22,19.60,33.90,3.16,5.19,5.37,0.00,0.00,1,13.98,3.10,38.03,1,-88,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:44,20.80,1009.09,29.79,18.96,5.87,565.64,19.60,33.90,3.35,5.43,6.10,0.00,0.00,1,13.95,0.88,31.30,1,-89,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:26:44,20.80,1014.78,29.83,19.59,6.25,566.17,19.60,33.90,3.85,5.56,5.98,0.00,0.00,1,13.95,0.25,30.82,1,-89,14,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:27:45,20.80,1016.79,28.84,18.58,7.20,566.71,19.60,33.90,3.57,6.14,6.27,0.00,0.00,1,13.95,0.07,29.48,1,-89,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:28:45,20.79,1018.26,29.70,18.27,7.56,566.90,19.60,34.00,3.31,5.28,5.32,0.00,0.00,1,14.23,239.84,32.70,1,-87,14,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:29:45,20.80,1014.24,29.84,18.75,6.88,566.67,19.60,33.90,3.47,5.42,5.50,0.00,0.00,1,14.09,85.04,29.24,1,-86,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:30:45,20.80,1037.08,29.77,19.46,5.13,565.55,19.60,33.90,3.59,5.32,5.44,0.00,0.00,1,14.02,24.02,33.96,1,-92,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:31:45,20.80,1042.11,28.31,18.97,5.94,564.25,19.60,33.90,3.56,5.13,5.57,0.00,0.00,1,14.02,6.78,31.80,1,-94,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:32:45,20.80,1044.19,28.03,18.87,6.32,562.64,19.60,33.90,3.64,5.28,5.53,0.00,0.00,1,13.98,1.92,30.85,1,-95,14,0,0,STAT,60,LAT,LON,W,CRC
