DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,276,32,-7,-7,6,0,0.00000,0.00000,0,529828450
12/15/25 04:57:58,20.51,548.40,20.02,15.46,7.03,458.75,19.30,46.90,0.86,1.27,1.27,0.00,0.00,1,13.98,4.33,39.99,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 04:58:58,20.51,555.51,19.92,15.55,8.12,458.42,19.30,47.00,0.56,1.11,1.11,0.00,0.00,1,13.98,1.22,33.39,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 04:59:58,20.51,542.48,20.22,15.08,7.87,458.38,19.30,47.00,0.59,1.31,1.31,0.00,0.00,1,13.95,0.35,31.20,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:00:58,20.51,539.71,19.91,14.24,10.35,458.33,19.30,47.00,0.81,1.53,1.53,0.00,0.00,1,13.95,0.10,31.48,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:01:58,20.51,540.94,21.03,13.88,9.88,457.63,19.30,47.00,0.78,1.52,1.52,0.00,0.00,1,13.91,0.03,28.26,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:03:00,20.50,539.78,21.06,13.66,9.76,457.58,19.30,47.00,0.83,1.34,1.34,0.00,0.00,1,14.19,245.29,31.27,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:04:00,20.50,546.06,21.12,14.90,7.66,457.85,19.30,47.00,0.73,1.18,1.18,0.00,0.00,1,14.09,69.28,28.82,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:05:00,20.50,538.01,20.03,14.90,8.23,457.95,19.30,47.00,0.38,1.09,1.09,0.00,0.00,1,14.02,19.57,30.26,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:06:00,20.50,539.31,19.10,14.40,9.77,457.98,19.30,47.00,0.50,1.27,1.27,0.00,0.00,1,14.02,5.53,30.94,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:07:00,20.50,530.86,19.61,14.20,9.43,457.99,19.30,47.00,0.66,1.32,1.32,0.00,0.00,1,13.98,1.56,31.33,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:08:00,20.49,527.17,20.51,14.09,9.39,458.00,19.30,47.00,0.80,1.39,1.39,0.00,0.00,1,13.95,0.44,28.19,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:08:57,20.49,525.69,19.40,13.64,9.26,457.42,19.30,47.00,0.66,1.31,1.47,0.00,0.00,1,13.95,0.14,31.77,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:09:57,20.50,527.68,17.41,14.67,7.77,456.69,19.30,47.00,0.53,1.18,1.32,0.00,0.00,1,13.91,0.04,30.62,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:10:57,20.49,531.01,18.00,15.15,7.20,455.84,19.30,47.00,0.35,1.06,1.10,0.00,0.00,1,14.16,198.21,30.24,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:11:57,20.48,532.20,18.12,14.01,9.04,455.88,19.30,47.00,0.54,0.94,0.95,0.00,0.00,1,14.05,55.98,33.74,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:12:57,20.48,529.68,18.23,15.03,8.48,455.50,19.30,47.00,0.68,1.06,1.33,0.00,0.00,1,14.02,15.81,28.43,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
