DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,23,2,0,6,0,0.00000,0.00000,0,328217682
12/31/25 04:58:41,17.16,221.16,23.04,9.35,-1.09,420.00,16.70,31.70,0.82,1.08,1.14,0.00,0.00,1,14.02,99.01,33.87,1,-18,9,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:42,17.16,223.75,23.69,9.24,-0.95,420.00,16.70,31.70,0.94,1.36,1.38,0.00,0.00,1,13.95,27.96,30.38,1,-19,8,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:42,17.16,223.48,23.40,10.68,-4.17,420.00,16.70,31.70,0.95,1.25,1.25,0.00,0.00,1,13.91,7.90,26.38,1,-18,8,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:42,17.16,224.80,22.54,10.15,-1.84,420.00,16.70,31.70,0.93,1.35,1.35,0.00,0.00,1,13.91,2.23,28.18,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:42,17.16,226.68,21.49,10.18,-1.23,420.00,16.70,31.80,0.93,1.51,1.63,0.00,0.00,1,13.87,0.63,27.92,1,-19,9,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:42,17.16,224.25,22.22,10.64,-3.08,419.84,16.70,31.80,0.86,1.20,1.23,0.00,0.00,1,14.09,147.57,30.16,1,-18,9,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:42,17.16,223.38,23.45,10.23,-1.99,419.69,16.70,31.70,0.94,1.40,1.41,0.00,0.00,1,13.98,41.68,25.43,1,-19,8,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:42,17.16,226.38,23.92,10.71,-3.21,419.32,16.70,31.70,0.89,1.51,1.51,0.00,0.00,1,13.95,11.77,28.14,1,-18,7,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:42,17.16,226.58,23.06,10.35,-3.17,419.11,16.70,31.80,0.78,1.32,1.45,0.00,0.00,1,13.91,3.32,27.10,1,-19,8,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:42,17.16,221.13,22.69,10.07,-2.00,419.04,16.70,31.80,0.79,1.49,1.53,0.00,0.00,1,13.87,0.94,29.92,1,-19,8,3,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:43,17.16,218.13,21.89,8.80,-0.49,418.96,16.70,31.70,1.02,1.67,1.96,0.00,0.00,1,14.16,221.91,27.42,1,-17,8,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:43,17.16,218.71,21.75,9.73,-0.87,418.99,16.70,31.80,0.77,1.24,1.37,0.00,0.00,1,14.02,70.97,24.86,1,-18,9,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:10:43,17.16,219.17,22.41,10.26,-1.53,418.99,16.70,31.70,0.75,1.15,1.27,0.00,0.00,1,13.95,20.05,25.44,1,-17,8,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:11:43,17.16,221.04,23.00,9.40,-2.31,418.70,16.70,31.70,0.81,1.14,1.17,0.00,0.00,1,13.91,5.66,27.40,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:12:43,17.16,214.56,24.04,10.23,-4.34,418.25,16.70,31.70,0.72,1.46,1.97,0.00,0.00,1,13.87,1.60,28.23,1,-17,7,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:13:43,17.16,217.39,23.64,11.00,-5.63,418.09,16.70,31.70,0.73,1.39,1.55,0.00,0.00,1,13.87,0.45,26.30,1,-17,8,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:14:43,17.16,217.53,23.72,10.19,-2.49,418.03,16.70,31.80,0.92,1.52,1.57,0.00,0.00,1,14.16,217.84,25.93,1,-17,8,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:15:44,17.16,220.79,21.19,9.94,-1.53,418.01,16.70,31.70,0.97,1.76,1.77,0.00,0.00,1,14.02,77.14,28.58,1,-19,10,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:16:44,17.15,222.58,22.06,10.20,-2.48,418.00,16.70,31.80,0.99,1.46,1.46,0.00,0.00,1,13.95,21.79,28.88,1,-19,9,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:17:44,17.16,226.28,23.37,9.33,-1.54,418.00,16.70,31.70,0.81,1.79,2.03,0.00,0.00,1,13.91,6.15,25.77,1,-20,8,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:18:40,17.16,228.16,23.37,9.38,-2.14,418.00,16.70,31.70,0.63,1.37,1.45,0.00,0.00,1,13.87,1.93,28.49,1,-20,8,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:19:40,17.16,224.62,21.39,9.34,-2.20,418.00,16.70,31.70,0.79,1.67,1.69,0.00,0.00,1,13.87,0.55,25.27,1,-19,9,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:20:40,17.15,223.72,20.73,9.96,-1.08,418.00,16.70,31.70,0.93,1.35,1.36,0.00,0.00,1,14.16,221.68,26.85,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:21:40,17.15,225.84,21.87,10.31,-2.16,418.00,16.70,31.70,0.95,1.28,1.69,0.00,0.00,1,13.98,62.61,27.23,1,-19,9,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:22:40,17.15,228.70,19.92,10.25,-3.03,418.34,16.70,31.70,1.16,1.66,2.02,0.00,0.00,1,13.95,17.68,28.23,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:23:41,17.15,226.22,23.29,10.05,-2.17,418.77,16.70,31.70,1.54,2.31,2.50,0.00,0.00,1,13.91,4.99,27.07,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:24:41,17.15,231.19,22.58,9.73,-2.59,419.09,16.70,31.70,1.51,2.16,2.55,0.00,0.00,1,13.87,1.41,26.25,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:25:41,17.15,232.59,22.43,10.14,-2.43,419.03,16.70,31.70,1.23,2.25,2.76,0.00,0.00,1,13.84,0.40,26.40,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:26:41,17.14,229.74,21.87,10.80,-3.58,419.01,16.60,31.70,1.29,2.00,2.22,0.00,0.00,1,14.09,150.13,26.59,1,-18,8,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:27:41,17.14,232.35,22.35,10.22,-1.78,419.30,16.70,31.70,1.44,2.18,2.25,0.00,0.00,1,13.98,42.40,30.74,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:28:41,17.14,232.34,23.01,9.43,-2.54,419.75,16.70,31.70,1.34,2.42,2.45,0.00,0.00,1,13.95,11.98,26.76,1,-18,8,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:29:41,17.14,225.72,23.99,9.37,-2.82,419.91,16.70,31.70,1.41,2.13,2.14,0.00,0.00,1,13.91,3.38,31.90,1,-16,8,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:30:41,17.14,227.43,21.74,9.93,-2.52,419.97,16.70,31.70,1.33,2.12,2.13,0.00,0.00,1,13.87,0.96,27.20,1,-16,10,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:31:41,17.14,231.92,20.92,10.23,-3.54,419.99,16.60,31.70,1.66,2.68,2.68,0.00,0.00,1,13.84,0.27,29.53,1,-18,11,3,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:32:42,17.13,237.33,21.73,10.20,-2.40,420.00,16.60,31.70,1.26,2.61,2.63,0.00,0.00,1,14.05,110.95,27.10,1,-20,11,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:33:42,17.14,231.79,21.21,10.50,-3.79,420.45,16.60,31.70,1.08,2.17,2.30,0.00,0.00,1,13.98,31.34,26.67,1,-17,10,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:34:41,17.13,231.43,21.44,10.25,-2.38,420.81,16.70,31.70,1.09,2.19,2.32,0.00,0.00,1,13.91,8.85,32.88,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:35:41,17.12,236.84,23.00,8.86,-0.51,420.28,16.60,31.60,1.31,2.22,2.37,0.00,0.00,1,13.87,2.50,29.06,1,-19,8,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:36:41,17.11,235.84,24.95,10.00,-0.56,420.48,16.60,31.70,1.14,2.51,2.56,0.00,0.00,1,13.87,0.71,28.12,1,-19,7,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:37:41,17.09,235.41,23.24,9.45,-1.77,420.58,16.60,31.60,1.24,2.32,2.34,0.00,0.00,1,13.84,0.20,25.38,1,-18,9,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:38:41,17.08,238.09,22.13,9.66,-1.73,420.28,16.60,31.60,0.87,1.84,1.85,0.00,0.00,1,14.02,81.84,26.06,1,-20,9,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:39:43,17.07,235.67,22.78,10.69,-3.41,420.10,16.60,31.60,1.03,1.86,1.86,0.00,0.00,1,13.95,23.11,34.20,1,-19,8,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:40:43,17.07,239.17,23.11,9.87,-2.30,420.04,16.60,31.60,1.01,1.35,1.35,0.00,0.00,1,13.91,6.53,29.81,1,-19,8,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:41:43,17.06,239.26,23.71,10.05,-2.42,420.63,16.60,31.70,0.96,1.54,1.74,0.00,0.00,1,13.87,1.84,26.87,1,-19,8,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:42:43,17.06,236.20,22.31,10.77,-2.96,420.84,16.60,31.60,1.31,2.10,2.27,0.00,0.00,1,13.87,0.52,26.07,1,-19,9,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:43:43,17.06,227.65,23.40,10.67,-5.16,420.63,16.60,31.60,1.19,1.88,1.93,0.00,0.00,1,14.16,165.64,26.55,1,-17,8,2,0,STAT,60,LAT,LON,W,CRC
