DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,6,0,0.00000,0.00000,1,6039038
03/26/26 12:12:28,0.00,30.00,11.00,11.00,-2.00,0.00,8.80,58.60,0.03,0.07,0.07,0.00,0.00,0,13.31,0.00,0.00,1,0,0,0,0,STAT,0,LAT,LON,W,CRC
03/26/26 19:13:33,11.11,33646.73,3281.21,1097.88,-723.37,488.56,9.40,53.90,2.36,4.66,5.39,0.00,0.00,1,13.63,421.33,36.00,1,-14768,5058,1552,51,STAT,0,LAT,LON,W,CRC
03/26/26 19:14:33,11.14,36520.06,1273.17,605.70,-353.60,532.36,9.70,51.60,0.78,1.54,1.91,0.00,0.00,1,13.73,685.56,40.33,1,-11402,2061,864,30,STAT,0,LAT,LON,W,CRC
03/26/26 19:15:33,11.15,31311.46,490.71,289.01,-114.90,478.75,9.90,50.00,0.24,0.47,0.59,0.00,0.00,1,13.80,819.46,42.43,1,-4859,906,420,14,STAT,0,LAT,LON,W,CRC
03/26/26 19:16:33,11.15,28954.80,200.75,147.71,-19.74,447.05,10.10,48.50,0.08,0.23,0.27,0.00,0.00,1,13.77,819.13,39.93,1,-2110,456,219,7,STAT,0,LAT,LON,W,CRC
03/26/26 19:17:33,11.14,27998.14,93.63,88.70,11.12,434.79,10.20,47.90,0.03,0.07,0.08,0.00,0.00,1,13.73,739.36,39.89,1,-1032,270,132,4,STAT,0,LAT,LON,W,CRC
03/26/26 19:18:35,11.09,17518.77,54.66,61.87,20.86,430.39,10.40,47.10,0.01,0.22,0.23,0.00,0.00,1,13.73,666.62,40.87,1,-583,187,92,2,STAT,0,LAT,LON,W,CRC
03/26/26 19:19:41,11.07,8097.96,35.39,47.83,23.86,428.77,10.50,46.60,0.00,0.17,0.17,0.00,0.00,1,13.73,622.73,36.39,1,-392,145,70,1,STAT,0,LAT,LON,W,CRC
03/26/26 19:20:36,11.06,4430.87,27.82,40.89,23.91,428.30,10.60,45.80,0.07,0.24,0.24,0.00,0.00,1,13.73,605.92,42.59,1,-314,126,60,1,STAT,0,LAT,LON,W,CRC
03/26/26 19:21:36,11.05,2653.38,24.68,37.30,22.91,428.07,10.60,45.80,0.03,0.12,0.37,0.00,0.00,1,13.70,599.65,43.65,1,-267,109,54,0,STAT,0,LAT,LON,W,CRC
03/26/26 19:22:36,11.05,1857.08,20.91,34.41,21.61,428.02,10.60,46.20,0.01,0.04,0.24,0.00,0.00,1,13.73,602.61,40.11,1,-232,99,48,0,STAT,0,LAT,LON,W,CRC
