DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,15,-3,-3,86,0,0.00000,0.00000,0,4265852610
10/04/25 03:58:48,12.55,178.43,11.16,14.56,-2.80,393.14,11.20,88.90,1019.00,3.57,5.77,6.10,18.40,0.37,1,13.13,0.00,80.67,1,-6,11,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:59:48,12.54,179.80,10.57,14.11,-3.46,392.78,11.20,88.90,1019.00,3.49,5.70,5.81,352.40,0.50,1,13.13,0.00,83.34,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:48,12.54,176.87,10.51,14.88,-3.27,392.27,11.20,88.90,1018.00,3.46,5.25,5.46,346.00,0.48,1,13.13,0.00,82.80,1,-8,12,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:49,12.54,175.99,12.21,14.29,-2.56,392.10,11.10,89.00,1018.00,3.64,5.46,5.62,356.50,0.47,1,13.13,0.00,81.10,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:49,12.53,179.27,12.28,14.56,-3.71,392.54,11.10,89.00,1018.00,4.23,6.16,6.39,352.50,0.47,1,13.13,0.00,78.73,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:51,12.50,183.04,11.41,14.36,-2.49,392.94,11.10,89.10,1018.00,4.45,6.10,6.55,330.30,0.31,1,13.13,0.00,82.73,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:51,12.46,186.55,10.54,13.91,-2.45,393.14,11.10,89.20,1018.00,4.74,6.67,6.88,301.40,0.22,1,13.13,0.00,81.11,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:51,12.45,187.78,12.33,13.69,-2.26,393.05,11.20,89.10,1018.00,4.73,6.99,7.05,294.70,0.24,1,13.13,0.00,79.08,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:51,12.44,190.61,11.01,14.24,-2.59,393.02,11.20,88.90,1018.00,4.65,6.81,6.83,270.30,0.20,1,13.13,0.00,79.99,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:51,12.44,192.06,12.33,14.48,-3.74,393.01,11.20,88.90,1018.00,4.89,6.79,6.94,312.40,0.18,1,13.13,0.00,80.16,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:52,12.44,181.66,12.62,14.33,-3.87,393.00,11.20,88.90,1018.00,3.89,5.69,5.86,12.30,0.21,1,13.13,0.00,81.60,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:52,12.42,179.74,13.14,13.50,-2.58,393.29,11.20,88.80,1018.00,3.76,5.46,5.74,24.30,0.33,1,13.13,0.00,82.20,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:52,12.39,187.80,11.87,13.52,-1.79,393.75,11.10,88.80,1018.00,3.88,5.59,5.68,25.90,0.34,1,13.13,0.00,80.16,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:52,12.36,193.67,11.20,14.36,-3.30,393.91,11.10,88.90,1018.00,3.69,5.46,5.49,30.30,0.44,1,13.13,0.00,80.45,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
