DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,39,-12,-17,86,0,0.00000,0.00000,0,2840922281
07/30/26 03:58:57,19.99,251.64,21.25,20.99,9.23,415.90,18.40,60.60,1011.00,1.46,2.25,2.51,37.70,0.25,1,13.20,0.00,90.66,1,-31,18,1,4,STAT,60,LAT,LON,W,CRC
07/30/26 03:59:58,19.94,249.05,24.63,20.35,8.99,417.07,18.30,60.70,1011.00,1.28,2.27,2.36,57.40,0.33,1,13.20,0.00,81.77,1,-32,18,2,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:00,19.88,236.61,-3.24,20.05,9.05,418.66,18.30,60.70,1011.00,1.27,2.40,2.44,59.80,0.43,1,13.20,0.00,77.04,1,-31,44,2,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:56,19.84,239.85,15.40,18.86,10.61,419.10,18.20,60.70,1011.00,1.10,1.93,1.94,51.70,0.36,1,13.20,0.00,76.81,1,-32,53,3,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:59,19.79,236.86,25.57,16.70,12.66,419.03,18.20,60.40,1011.00,1.03,2.02,2.17,30.60,0.37,1,13.20,0.00,78.93,1,-34,-8,2,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:56,19.75,235.08,34.34,16.85,12.02,419.01,18.10,60.90,1011.00,1.12,1.93,1.98,37.50,0.31,1,13.20,0.00,75.97,1,-33,19,1,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:57,19.69,233.60,52.33,17.27,11.56,419.58,18.10,61.10,1011.00,1.20,2.26,2.35,35.40,0.34,1,13.20,0.00,76.28,1,-34,20,2,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:55,19.65,235.01,-17.76,16.12,12.47,420.13,18.10,61.20,1011.00,1.10,1.99,2.02,54.60,0.41,1,13.20,0.00,79.23,1,-32,120,2,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:57,19.60,250.56,-38.33,16.45,13.01,420.69,18.00,61.70,1011.00,1.14,2.19,2.20,61.60,0.51,1,13.20,0.00,77.16,1,-33,123,2,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:59,19.55,247.32,29.05,16.81,11.33,421.96,18.00,61.80,1011.00,1.15,2.33,2.40,57.30,0.46,1,13.16,0.00,81.12,1,-32,-37,2,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:56,19.51,245.50,43.97,17.66,11.43,423.01,18.00,61.70,1011.00,1.05,1.97,2.09,59.70,0.49,1,13.20,0.00,78.71,1,-34,-45,3,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:09:58,19.45,249.01,4.70,16.88,12.59,423.81,17.90,61.80,1011.00,1.18,2.34,2.38,50.70,0.44,1,13.20,0.00,76.21,1,-34,4,2,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:10:56,19.43,245.62,-1.14,16.34,12.40,424.54,17.80,62.00,1011.00,1.06,2.01,2.03,61.70,0.51,1,13.20,0.00,77.47,1,-31,45,1,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:00,19.36,251.38,-9.06,16.95,11.47,424.43,17.80,61.60,1011.00,1.09,1.99,2.21,60.70,0.44,1,13.16,0.00,93.67,1,-34,13,1,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:56,19.33,255.42,67.21,16.79,11.30,424.62,17.80,61.50,1011.00,1.67,2.45,2.53,63.10,0.47,1,13.20,0.00,86.16,1,-33,-57,1,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:13:58,19.27,241.08,7.28,16.44,11.94,424.79,17.70,61.80,1011.00,1.57,2.23,2.26,62.50,0.45,1,13.16,0.00,77.69,1,-32,35,1,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:14:59,19.24,237.25,29.50,17.55,11.02,424.93,17.70,61.40,1011.00,1.20,1.98,2.36,57.50,0.40,1,13.20,0.00,80.93,1,-31,23,2,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:16:00,19.18,233.18,29.07,16.73,12.29,425.43,17.60,61.60,1011.00,1.07,1.82,1.96,63.70,0.52,1,13.20,0.00,81.51,1,-31,-37,1,4,STAT,60,LAT,LON,W,CRC
