DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,67,21,-1,-7,86,0,0.00000,0.00000,0,1590665039
07/28/26 03:55:14,15.80,110.62,16.55,12.09,3.60,454.46,15.60,70.20,0.00,0.17,0.58,0.80,0.00,0.00,1,14.02,58.15,39.76,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:56:14,15.79,112.33,16.73,11.40,3.86,454.81,15.60,70.30,0.00,0.06,0.56,0.63,0.00,0.00,1,13.95,16.42,30.32,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:57:15,15.79,115.78,15.47,12.34,1.21,455.02,15.60,70.20,0.00,0.02,0.68,0.70,0.00,0.00,1,13.91,4.64,30.51,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:58:15,15.78,119.40,14.54,11.90,3.26,454.65,15.60,70.20,0.00,0.01,0.30,0.31,0.00,0.00,1,13.84,1.31,30.62,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:59:15,15.78,108.78,16.47,11.49,3.49,453.50,15.60,70.00,0.00,0.15,0.38,0.39,0.00,0.00,1,14.12,125.08,28.40,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:15,15.78,109.19,13.94,11.64,3.19,451.46,15.60,70.10,0.00,0.05,0.50,0.50,0.00,0.00,1,13.98,47.80,32.47,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:16,15.77,108.51,15.35,11.24,4.11,450.27,15.60,70.10,0.00,0.02,0.19,0.19,0.00,0.00,1,13.95,13.50,30.10,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:16,15.76,125.71,15.51,10.93,4.04,450.10,15.60,70.10,0.00,0.15,0.58,0.58,0.00,0.00,1,13.87,3.81,28.47,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:16,15.72,124.45,14.94,10.32,5.02,450.03,15.60,70.10,0.00,0.84,1.25,1.25,0.00,0.00,1,13.84,1.08,25.32,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:16,15.70,120.90,15.30,11.15,4.70,450.01,15.60,70.10,0.00,0.95,1.30,1.30,0.00,0.00,1,14.09,137.60,28.97,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:27,15.69,123.03,15.39,11.59,3.90,450.00,15.60,70.00,0.00,0.62,1.37,1.37,0.00,0.00,1,13.98,34.98,31.82,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:17,15.69,120.75,16.13,11.22,3.67,450.00,15.60,70.00,0.00,0.29,1.09,1.09,0.00,0.00,1,13.91,12.20,30.77,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:17,15.69,124.28,15.23,11.04,2.97,450.29,15.60,70.10,0.00,0.09,1.03,1.26,0.00,0.00,1,13.87,3.44,28.74,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:17,15.68,130.89,15.65,11.25,3.99,450.75,15.50,70.00,0.00,0.03,0.97,1.08,0.00,0.00,1,13.84,0.97,25.63,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:09:17,15.67,131.15,15.04,11.80,3.76,450.91,15.60,70.10,0.00,0.11,0.82,0.85,0.00,0.00,1,14.09,166.68,29.11,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:10:18,15.67,139.89,16.35,10.76,3.63,450.89,15.60,70.00,0.00,0.11,0.76,0.77,0.00,0.00,1,13.98,47.08,26.94,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:11:16,15.67,140.22,16.18,11.76,3.68,450.66,15.60,70.10,0.00,0.04,0.31,0.31,0.00,0.00,1,13.91,14.77,28.95,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
