DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,24,-7,-11,86,0,0.00000,0.00000,0,2152551267
10/10/25 03:59:55,13.33,251.68,14.33,17.30,-1.59,424.72,12.20,78.10,1012.00,4.36,6.38,6.53,14.00,0.17,1,13.09,0.00,86.06,1,-7,13,-1,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:55,13.33,224.95,15.34,17.80,-2.41,426.90,12.20,78.60,1012.00,4.64,6.38,6.56,273.40,0.08,1,13.13,0.00,81.25,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:56,13.33,195.88,13.20,16.81,-1.17,429.56,12.00,78.70,1012.00,4.67,6.77,7.46,34.60,0.37,1,13.13,0.00,79.46,1,-7,11,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:56,13.33,179.87,11.73,16.62,-0.71,430.49,11.90,78.60,1012.00,4.75,7.64,8.12,19.20,0.47,1,13.13,0.00,80.46,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:56,13.32,165.22,9.98,17.05,-1.23,429.95,11.90,78.40,1012.00,4.65,6.90,7.33,8.20,0.13,1,13.13,0.00,82.10,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:56,13.30,161.41,11.50,16.97,-0.79,427.54,11.80,78.60,1012.00,4.24,6.48,6.61,36.80,0.78,1,13.13,0.00,83.84,1,-8,11,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:55,13.26,171.63,11.54,17.08,-1.65,425.35,11.80,78.70,1012.00,3.93,6.23,6.36,38.40,0.63,1,13.13,0.00,87.71,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:55,13.24,177.50,10.90,17.02,-1.22,424.21,11.70,78.80,1012.00,4.53,6.94,7.16,39.30,0.44,1,13.13,0.00,82.66,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:55,13.23,169.52,11.04,15.83,0.73,423.67,11.70,78.80,1012.00,4.48,7.10,7.17,38.50,0.44,1,13.13,0.00,80.17,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:55,13.23,163.68,14.37,16.43,0.16,422.22,11.70,78.50,1012.00,4.33,7.03,7.05,28.30,0.39,1,13.13,0.00,80.09,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:56,13.22,156.77,13.18,16.28,0.10,419.22,11.70,78.40,1012.00,3.95,6.36,6.54,31.20,0.84,1,13.13,0.00,83.24,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:57,13.19,152.14,11.23,15.29,1.29,417.39,11.80,78.30,1012.00,3.84,5.77,5.83,25.60,0.64,1,13.09,0.00,83.18,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:57,13.15,149.17,10.32,16.56,-0.06,414.16,11.80,78.20,1012.00,3.86,5.68,5.95,25.50,1.03,1,13.13,0.00,79.64,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
