DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,37,2,-9,6,0,0.00000,0.00000,0,1097751369
02/26/26 04:57:11,21.19,306.02,17.65,7.51,13.51,432.85,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.77,32.97,38.69,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:58:06,21.20,311.42,18.61,7.16,13.54,432.94,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,29.15,30.99,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:59:06,21.20,313.98,19.03,8.04,12.26,432.98,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.74,29.54,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:06,21.20,313.45,18.07,8.14,12.83,432.91,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.33,29.70,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:06,21.20,311.08,17.22,7.47,13.80,432.97,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.53,31.82,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:06,21.20,313.42,17.83,7.71,12.97,433.05,20.10,30.90,0.00,0.00,0.02,0.00,0.00,1,13.77,25.80,28.33,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:06,21.20,308.43,16.64,7.29,13.62,433.63,20.10,30.90,0.00,0.00,0.01,0.00,0.00,1,13.77,31.84,35.12,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:06,21.20,311.42,16.16,7.42,13.20,433.79,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.47,31.83,1,-50,17,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:06,21.20,314.97,17.56,7.55,12.08,433.34,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.60,29.32,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:06,21.20,308.50,18.37,7.00,14.69,432.71,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.43,27.94,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:07,21.20,307.21,16.67,7.59,15.00,432.25,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.70,28.45,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:07,21.20,308.63,16.83,7.55,13.04,432.09,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,30.91,33.61,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:07,21.20,307.56,16.33,7.18,13.93,431.91,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.13,29.68,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:07,21.20,315.10,18.86,7.26,14.07,431.32,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.57,28.05,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:11:07,21.21,307.73,18.38,7.73,13.26,431.11,20.10,30.90,0.00,0.11,0.11,0.00,0.00,1,13.77,26.28,32.34,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:12:07,21.22,302.14,17.67,8.00,13.03,430.83,20.10,30.90,0.00,0.04,0.04,0.00,0.00,1,13.77,26.32,30.10,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:13:09,21.23,300.16,18.37,8.18,13.86,430.32,20.10,30.80,0.00,0.01,0.01,0.00,0.00,1,13.77,32.33,35.50,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:14:09,21.24,307.83,18.16,7.52,13.02,430.11,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.82,32.20,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:15:09,21.26,302.46,17.53,6.85,13.62,430.00,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.35,27.93,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:16:09,21.27,303.19,17.03,7.78,13.28,429.46,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.74,28.70,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:17:09,21.27,312.67,18.57,7.68,14.84,429.16,20.20,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.56,31.09,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
02/26/26 05:18:09,21.27,306.56,17.22,7.37,14.30,429.06,20.10,30.90,0.00,0.26,0.70,0.00,0.00,1,13.77,29.58,31.14,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:19:10,21.27,312.38,17.54,6.48,15.42,429.45,20.10,30.90,0.00,0.08,0.22,0.00,0.00,1,13.77,26.42,29.85,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:20:10,21.28,307.13,17.09,6.99,14.31,429.26,20.20,30.90,0.00,0.07,0.12,0.00,0.00,1,13.77,25.79,30.14,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:21:10,21.28,304.21,18.64,6.83,15.51,429.09,20.20,30.90,0.00,0.08,0.10,0.00,0.00,1,13.77,26.57,30.69,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:22:10,21.28,298.27,17.82,7.12,14.05,429.03,20.10,30.90,0.00,0.03,0.03,0.00,0.00,1,13.77,25.51,27.69,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:23:11,21.28,297.77,18.17,7.87,13.79,429.01,20.10,30.90,0.00,0.01,0.22,0.00,0.00,1,13.77,33.96,34.69,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:24:11,21.28,304.30,17.86,7.57,13.56,429.00,20.20,30.90,0.00,0.00,0.15,0.00,0.00,1,13.77,27.82,30.78,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:25:11,21.28,299.48,18.00,7.92,12.63,429.00,20.10,30.90,0.00,0.00,0.11,0.00,0.00,1,13.77,26.08,29.72,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:26:12,21.28,300.96,16.37,7.57,13.57,428.38,20.20,30.90,0.00,0.00,0.03,0.00,0.00,1,13.77,26.33,29.57,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:27:12,21.28,299.25,17.68,7.18,15.16,428.05,20.20,30.90,0.00,0.00,0.01,0.00,0.00,1,13.77,29.96,28.23,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
02/26/26 05:28:12,21.28,306.33,16.93,7.37,14.96,427.37,20.20,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.71,27.29,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:29:12,21.28,302.62,17.81,7.73,12.98,427.13,20.20,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,29.28,33.54,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:30:12,21.28,297.70,18.22,7.51,13.46,427.05,20.20,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.94,31.86,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:31:12,21.28,294.44,15.85,7.22,13.54,427.02,20.20,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.54,28.19,1,-47,17,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:32:13,21.29,300.76,17.05,7.44,13.02,426.36,20.20,30.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.13,28.65,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:33:13,21.29,291.38,17.51,7.19,13.87,426.13,20.20,31.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.69,30.24,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
