DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,33,-7,-5,6,0,0.00000,0.00000,0,887573113
07/04/26 03:55:51,21.97,344.55,17.30,15.48,5.05,435.00,20.70,52.00,0.00,0.00,0.00,0.00,0.00,1,14.02,17.39,32.58,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:56:51,21.97,349.59,17.26,15.40,4.62,435.00,20.70,52.00,0.00,0.00,0.00,0.00,0.00,1,13.98,4.91,31.28,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:57:51,21.98,352.05,19.20,14.92,6.09,435.00,20.70,51.90,0.00,0.00,0.00,0.00,0.00,1,13.98,1.39,30.69,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:58:51,21.98,353.51,20.08,15.63,5.78,435.16,20.70,51.90,0.00,0.19,0.19,0.00,0.00,1,13.95,0.39,30.72,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:51,21.98,361.31,19.65,15.50,6.14,435.70,20.70,51.80,0.00,0.08,0.08,0.00,0.00,1,13.95,0.11,34.98,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:51,21.98,362.08,20.10,14.61,7.31,435.72,20.70,51.80,0.00,0.09,0.09,0.00,0.00,1,13.91,0.03,29.20,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:53,21.98,363.79,18.45,16.09,5.37,435.90,20.70,51.80,0.00,0.05,0.05,0.00,0.00,1,14.12,154.23,36.74,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:53,21.98,366.08,18.10,14.68,6.31,436.42,20.70,51.80,0.00,0.02,0.02,0.00,0.00,1,14.05,43.56,30.41,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:53,21.99,367.85,17.49,14.70,6.76,436.80,20.70,51.80,0.00,0.01,0.01,0.00,0.00,1,14.02,12.30,30.09,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:53,21.99,364.52,20.42,15.06,5.92,436.93,20.70,51.80,0.00,0.14,0.14,0.00,0.00,1,13.98,3.47,31.48,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
