DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,31,3,-4,6,0,0.00000,0.00000,0,4164851165
11/11/25 04:58:18,20.80,207.10,24.28,7.74,3.39,507.35,19.80,40.40,0.00,0.17,0.17,0.00,0.00,1,14.02,83.28,31.18,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:18,20.80,202.30,22.61,7.54,3.92,507.77,19.80,40.30,0.00,0.06,0.06,0.00,0.00,1,13.95,23.52,27.03,1,-25,14,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:19,20.80,202.21,22.58,7.73,3.45,506.72,19.80,40.30,0.00,0.02,0.02,0.00,0.00,1,13.91,6.64,26.98,1,-26,13,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:19,20.80,205.31,21.69,8.68,3.23,504.03,19.80,40.40,0.00,0.26,0.26,0.00,0.00,1,13.91,1.88,24.06,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:19,20.80,205.08,22.99,9.50,2.64,502.72,19.80,40.50,0.00,0.08,0.08,0.00,0.00,1,13.87,0.53,26.18,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:19,20.80,206.06,21.73,8.46,3.36,502.94,19.80,40.60,0.00,0.03,0.03,0.00,0.00,1,14.09,208.31,30.29,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:19,20.80,204.73,22.87,8.99,2.27,505.84,19.80,40.60,0.00,0.01,0.01,0.00,0.00,1,14.02,110.62,29.30,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:19,20.80,213.94,21.06,8.93,2.66,508.29,19.80,40.50,0.00,0.15,0.15,0.00,0.00,1,13.98,31.24,26.73,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:19,20.80,218.85,21.24,9.34,2.19,509.95,19.80,40.60,0.00,0.07,0.07,0.00,0.00,1,13.95,8.82,25.66,1,-30,15,3,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:19,20.80,202.99,23.48,8.87,2.61,510.86,19.80,40.60,0.00,0.18,0.18,0.00,0.00,1,13.91,2.49,25.69,1,-25,13,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:19,20.80,198.04,23.52,8.05,5.65,512.60,19.80,40.70,0.00,0.06,0.13,0.00,0.00,1,13.87,0.70,33.44,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:20,20.80,211.11,21.56,8.01,6.96,515.31,19.80,40.80,0.00,0.02,0.04,0.00,0.00,1,13.87,0.20,30.51,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:20,20.80,200.37,21.80,8.97,4.77,518.38,19.80,40.80,0.00,0.01,0.01,0.00,0.00,1,14.12,158.80,25.65,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:20,20.80,203.49,21.50,8.54,3.68,523.03,19.80,40.80,0.00,0.00,0.22,0.00,0.00,1,14.02,91.81,25.80,1,-25,15,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:20,20.80,205.70,22.40,8.85,3.05,526.33,19.80,40.90,0.00,0.16,0.23,0.00,0.00,1,13.98,25.93,26.03,1,-25,13,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:20,20.80,207.43,21.54,8.82,3.01,528.41,19.70,40.90,0.00,0.18,0.37,0.00,0.00,1,13.91,7.32,29.61,1,-25,14,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:14:20,20.80,211.06,20.88,9.19,2.98,529.67,19.80,40.90,0.00,0.06,0.12,0.00,0.00,1,13.91,2.07,27.69,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:15:20,20.80,212.56,20.45,8.60,3.79,531.22,19.80,40.90,0.00,0.02,0.25,0.00,0.00,1,13.87,0.58,26.79,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:16:20,20.80,206.99,20.82,9.53,2.40,532.46,19.80,41.30,0.00,0.01,0.08,0.00,0.00,1,13.87,0.16,28.31,1,-26,13,2,0,STAT,60,LAT,LON,W,CRC
