DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,17,-1,-21,86,0,0.00000,0.00000,0,3167901175
05/11/26 03:55:43,16.29,215.86,14.51,14.21,12.92,428.68,13.90,67.40,1012.00,0.32,0.86,0.86,209.60,0.47,1,13.24,0.00,79.82,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 03:56:44,16.27,230.76,15.08,13.57,13.11,428.73,13.90,65.60,1012.00,0.40,0.75,0.75,206.30,0.41,1,13.24,0.00,77.68,1,-41,10,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 03:57:46,16.21,218.10,14.06,14.65,13.10,428.26,14.00,64.30,1012.00,0.32,0.80,0.86,280.50,0.17,1,13.24,0.00,81.24,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 03:58:47,16.19,205.02,11.98,17.30,12.31,428.09,13.90,67.20,1012.00,0.26,0.85,0.87,182.00,0.06,1,13.27,0.00,77.23,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 03:59:44,16.18,192.22,12.88,18.01,8.72,428.41,13.90,68.10,1012.00,0.16,0.43,0.44,270.80,0.14,1,13.24,0.00,75.17,1,-27,11,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:47,16.15,152.57,12.05,17.23,10.65,430.09,13.90,70.50,1012.00,0.42,0.79,0.79,234.90,0.14,1,13.24,0.00,74.68,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:44,16.11,137.87,13.17,17.84,10.31,431.27,13.90,71.50,1012.00,0.54,0.98,0.98,218.50,0.14,1,13.24,0.00,76.93,1,-6,9,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:45,16.09,141.39,12.66,17.21,9.78,432.28,13.80,70.40,1012.00,0.73,0.99,1.27,221.10,0.19,1,13.24,0.00,81.86,1,-6,10,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:43,16.08,195.88,12.94,17.59,9.80,432.73,13.80,71.20,1012.00,0.58,1.00,1.14,220.10,0.27,1,13.24,0.00,78.29,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:44,16.04,199.26,12.64,16.99,9.30,432.90,13.80,71.30,1012.00,0.56,0.94,0.99,220.60,0.27,1,13.24,0.00,81.65,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
