DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,27,0,-13,86,0,0.00000,0.00000,0,1578356406
08/07/25 03:57:17,16.16,182.17,11.08,13.20,8.29,449.22,15.40,72.60,0.00,5.17,7.90,8.22,0.00,0.00,1,13.95,13.93,29.65,1,-26,20,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 03:58:17,16.16,185.98,11.83,12.51,9.64,449.08,15.40,72.60,0.00,5.24,8.27,8.37,0.00,0.00,1,13.91,3.94,28.01,1,-26,19,2,0,STAT,60,LAT,LON,W,CRC
08/07/25 03:59:18,16.12,189.54,10.54,13.15,9.66,449.03,15.40,72.70,0.00,5.42,8.65,8.69,0.00,0.00,1,13.84,1.11,27.49,1,-26,20,2,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:00:18,16.09,193.50,10.19,12.95,10.70,449.01,15.40,72.80,0.00,5.67,8.77,8.84,0.00,0.00,1,13.80,0.31,27.09,1,-27,21,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:01:18,16.08,196.85,10.62,13.38,9.63,449.23,15.40,72.80,0.00,5.72,8.99,9.54,0.00,0.00,1,14.05,106.93,26.81,1,-26,20,2,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:02:26,16.08,197.12,11.75,14.02,9.44,449.75,15.40,72.80,0.00,5.45,8.61,9.02,0.00,0.00,1,13.95,27.18,32.20,1,-26,20,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:03:21,16.07,192.16,11.99,13.38,10.59,449.90,15.40,72.70,0.00,4.69,7.79,7.93,0.00,0.00,1,13.91,8.53,31.06,1,-25,19,2,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:04:21,16.07,193.66,12.06,13.14,9.20,449.56,15.40,72.70,0.00,4.90,7.25,7.30,0.00,0.00,1,13.87,2.41,27.95,1,-25,19,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:05:22,16.07,200.35,11.92,12.65,8.40,448.74,15.40,73.00,0.00,5.21,7.91,8.05,0.00,0.00,1,13.84,0.68,29.86,1,-28,19,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:06:22,16.06,189.85,12.24,12.92,7.92,448.26,15.40,73.20,0.00,5.61,8.43,8.48,0.00,0.00,1,14.05,104.72,27.04,1,-25,18,1,0,STAT,60,LAT,LON,W,CRC
