DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,9,-9,-33,86,0,0.00000,0.00000,0,1837209356
05/15/26 03:55:17,14.91,202.81,11.88,20.50,13.67,423.60,12.10,65.90,1009.00,1.06,2.10,2.10,347.00,0.47,1,13.16,0.00,84.49,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:56:19,14.88,208.94,11.12,20.07,13.67,423.21,12.10,65.90,1009.00,1.31,2.29,2.29,12.00,0.48,1,13.16,0.00,88.68,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:57:21,14.83,209.75,9.82,19.90,12.35,423.07,12.10,66.80,1009.00,1.42,2.55,2.55,352.00,0.51,1,13.16,0.00,82.27,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:58:18,14.81,211.33,9.27,20.44,10.46,423.48,12.10,67.30,1009.00,1.30,2.48,2.57,300.00,0.37,1,13.16,0.00,79.97,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:59:20,14.80,214.04,10.54,20.51,12.17,423.82,12.10,65.40,1009.00,1.15,2.36,2.39,356.30,0.95,1,13.16,0.00,86.20,1,-31,12,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:21,14.74,209.07,10.93,20.08,15.54,423.32,12.00,66.00,1009.00,0.90,2.10,2.26,0.60,1.41,1,13.16,0.00,79.57,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:19,14.72,210.17,10.42,19.33,15.18,423.12,12.00,65.20,1009.00,0.96,1.95,2.01,346.80,1.17,1,13.16,0.00,84.51,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:21,14.71,208.52,9.61,19.30,15.25,423.59,12.00,66.20,1009.00,1.11,2.14,2.16,4.50,1.02,1,13.16,0.00,92.98,1,-30,12,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:22,14.66,212.39,11.20,20.58,14.08,423.85,12.00,64.40,1009.00,0.89,2.59,2.62,12.60,1.04,1,13.16,0.00,84.56,1,-31,11,3,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:19,14.63,210.72,11.71,19.88,14.35,423.94,11.90,64.40,1009.00,0.32,1.52,1.53,344.70,1.05,1,13.16,0.00,79.47,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:20,14.61,203.49,15.17,19.64,14.58,423.52,11.90,64.20,1009.00,0.43,1.50,1.50,353.50,1.04,1,13.16,0.00,76.66,1,-31,7,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:21,14.55,194.30,13.70,19.42,13.56,423.18,11.90,65.60,1009.00,0.75,1.51,1.51,336.70,0.76,1,13.16,0.00,82.81,1,-28,8,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:23,14.53,199.12,13.33,20.10,12.48,423.06,11.80,66.50,1009.00,0.30,1.30,1.30,336.30,0.97,1,13.16,0.00,83.70,1,-30,8,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:19,14.51,199.28,12.07,19.83,10.84,423.93,11.90,64.40,1009.00,0.31,1.04,1.24,341.80,0.78,1,13.16,0.00,92.45,1,-30,10,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:20,14.45,194.80,13.79,19.69,11.49,424.63,11.80,64.60,1009.00,0.11,0.84,0.91,319.40,0.53,1,13.16,0.00,81.91,1,-29,8,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:17,14.43,193.08,12.41,19.79,11.65,424.27,11.90,65.20,1009.00,0.04,0.71,0.73,266.00,0.42,1,13.16,0.00,78.94,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:11:20,14.41,193.41,13.20,19.91,11.06,424.63,11.90,64.90,1009.00,0.01,0.86,0.87,277.60,0.38,1,13.16,0.00,81.17,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:21,14.35,195.28,11.20,18.88,12.35,424.87,11.80,63.20,1009.00,0.09,0.69,0.70,338.60,1.28,1,13.16,0.00,78.94,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:18,14.33,204.02,13.16,18.76,13.13,424.33,11.70,63.90,1009.00,0.06,0.47,0.56,332.70,1.05,1,13.16,0.00,79.19,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:14:21,14.32,203.22,12.78,19.44,12.67,424.12,11.70,64.50,1009.00,0.02,0.80,0.83,315.90,0.55,1,13.16,0.00,76.32,1,-31,9,1,1,STAT,60,LAT,LON,W,CRC
