DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,36,1,0,6,0,0.00000,0.00000,0,3915672528
02/22/26 04:58:38,22.39,660.85,24.75,15.49,14.65,505.78,21.20,27.50,0.04,0.55,0.56,0.00,0.00,1,13.80,1.26,27.79,1,-96,17,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 04:59:38,22.39,662.99,27.25,14.81,15.54,505.28,21.30,27.50,0.32,0.78,0.78,0.00,0.00,1,13.80,0.36,29.16,1,-96,15,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:38,22.38,663.07,27.42,15.41,14.01,504.80,21.20,27.50,0.17,0.73,0.73,0.00,0.00,1,13.77,0.10,28.94,1,-97,15,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:39,22.38,662.43,26.99,15.72,14.73,504.28,21.30,27.50,0.22,0.68,0.68,0.00,0.00,1,13.77,0.03,30.13,1,-97,15,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:39,22.38,662.04,26.47,15.23,15.30,504.10,21.20,27.50,0.30,0.60,0.60,0.00,0.00,1,13.77,0.01,27.96,1,-96,16,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:39,22.38,659.00,25.52,14.58,15.88,503.77,21.30,27.50,0.10,0.45,0.45,0.00,0.00,1,14.02,208.31,31.79,1,-95,17,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:39,22.37,665.11,26.42,14.13,16.19,503.27,21.20,27.50,0.21,0.62,0.62,0.00,0.00,1,13.91,58.83,28.18,1,-97,16,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:39,22.37,663.05,26.83,15.30,14.38,503.10,21.20,27.50,0.13,0.32,0.32,0.00,0.00,1,13.87,16.62,27.11,1,-96,16,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:39,22.37,667.11,27.28,15.77,13.96,503.03,21.20,27.50,0.34,0.67,0.67,0.00,0.00,1,13.84,4.69,27.24,1,-98,15,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:39,22.37,662.78,26.73,15.38,13.79,502.72,21.20,27.50,0.33,0.65,0.65,0.00,0.00,1,13.80,1.33,29.07,1,-96,16,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:41,22.34,658.96,26.91,14.94,14.91,502.25,21.20,27.50,0.10,0.70,0.70,0.00,0.00,1,13.80,0.37,38.03,1,-95,16,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:41,22.32,663.92,26.87,14.43,16.07,502.09,21.20,27.50,0.52,1.07,1.44,0.00,0.00,1,13.77,0.11,29.91,1,-97,16,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:41,22.30,653.21,27.08,15.46,14.63,501.68,21.20,27.50,0.42,0.96,1.09,0.00,0.00,1,13.77,0.03,32.73,1,-95,16,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:41,22.30,656.40,26.34,14.81,14.94,501.24,21.20,27.50,0.30,1.19,1.22,0.00,0.00,1,13.73,0.01,30.71,1,-95,16,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:41,22.29,656.84,25.25,14.96,15.11,501.08,21.20,27.50,0.19,0.88,0.90,0.00,0.00,1,13.95,120.39,25.77,1,-95,16,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:42,22.29,658.13,25.06,15.13,15.17,500.87,21.20,27.50,0.23,0.70,0.70,0.00,0.00,1,13.87,34.00,34.44,1,-96,16,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:14:42,22.29,662.97,24.98,15.35,13.82,500.40,21.20,27.50,0.13,0.32,0.32,0.00,0.00,1,13.84,9.60,29.62,1,-97,16,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:15:42,22.29,657.05,26.24,14.55,15.19,500.14,21.20,27.50,0.41,0.54,0.54,0.00,0.00,1,13.84,2.71,28.33,1,-95,15,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:16:42,22.29,660.27,26.56,14.82,15.09,500.05,21.20,27.50,0.58,1.02,1.17,0.00,0.00,1,13.80,0.77,26.94,1,-96,15,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:17:42,22.29,656.05,25.87,14.17,17.03,500.02,21.20,27.60,0.18,1.01,1.06,0.00,0.00,1,13.80,0.22,25.74,1,-95,15,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:18:41,22.29,657.22,25.76,14.84,16.19,500.01,21.20,27.50,0.57,1.08,1.10,0.00,0.00,1,13.77,0.06,37.18,1,-95,16,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:19:42,22.29,656.31,26.65,15.10,15.74,499.50,21.10,27.50,0.54,0.97,0.98,0.00,0.00,1,13.77,0.02,31.44,1,-95,15,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:20:42,22.29,652.87,26.07,14.72,16.38,499.18,21.20,27.50,0.24,0.78,0.78,0.00,0.00,1,14.09,238.38,26.30,1,-94,15,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:21:42,22.29,667.04,25.91,15.46,14.05,498.90,21.10,27.60,0.23,0.76,0.76,0.00,0.00,1,13.91,67.33,25.81,1,-98,15,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:22:42,22.29,664.55,26.37,15.13,14.85,498.23,21.10,27.50,0.14,0.59,0.59,0.00,0.00,1,13.87,19.02,26.79,1,-98,15,1,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:23:42,22.29,662.29,26.01,14.98,14.81,497.71,21.10,27.50,0.17,0.37,0.37,0.00,0.00,1,13.80,5.37,35.48,1,-97,16,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:24:42,22.28,656.03,23.92,15.04,14.41,497.25,21.10,27.50,0.51,0.75,0.79,0.00,0.00,1,13.84,1.52,29.23,1,-96,18,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:25:42,22.28,656.98,24.84,15.28,14.11,497.09,21.10,27.60,0.29,0.66,0.95,0.00,0.00,1,13.80,0.43,28.20,1,-96,17,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:26:42,22.28,662.70,24.67,15.50,14.23,496.38,21.10,27.50,0.20,1.04,1.27,0.00,0.00,1,13.80,0.12,27.48,1,-96,17,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:27:42,22.28,655.19,24.77,15.59,14.18,496.17,21.10,27.60,0.41,0.87,1.03,0.00,0.00,1,13.77,0.03,29.47,1,-94,17,2,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:28:43,22.27,652.75,25.14,15.12,14.41,496.06,21.10,27.60,0.46,0.88,1.09,0.00,0.00,1,13.98,138.72,26.45,1,-93,17,2,0,STAT,60,LAT,LON,W,CRC
