DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,31,-5,-36,6,0,0.00000,0.00000,0,1723289264
03/20/25 03:57:47,9.58,161.05,4.40,12.85,23.69,411.02,9.40,61.40,0.69,1.50,1.50,0.00,0.00,1,14.02,162.78,40.67,1,-16,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 03:58:42,9.59,159.69,4.41,13.01,22.61,411.01,9.40,61.30,0.40,1.29,1.29,0.00,0.00,1,13.95,51.08,38.88,1,-17,27,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 03:59:42,9.62,159.48,5.07,12.31,23.81,411.00,9.40,61.30,0.71,1.97,1.97,0.00,0.00,1,13.87,14.43,35.24,1,-18,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:00:42,9.63,158.78,5.33,12.58,24.38,411.00,9.40,61.50,0.79,1.39,1.39,0.00,0.00,1,13.84,4.07,36.32,1,-17,27,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:42,9.63,157.43,4.78,13.06,23.53,411.00,9.40,61.60,0.73,1.93,1.93,0.00,0.00,1,13.84,1.15,35.70,1,-17,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:42,9.63,159.51,4.91,13.09,23.31,411.00,9.40,61.70,0.77,1.72,1.93,0.00,0.00,1,14.09,181.81,40.82,1,-14,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:43,9.64,160.22,4.01,13.28,23.46,411.30,9.40,61.80,0.75,1.67,1.91,0.00,0.00,1,13.95,51.35,36.72,1,-18,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:43,9.64,160.34,3.16,12.65,23.77,411.35,9.40,62.00,0.31,1.30,1.37,0.00,0.00,1,13.91,14.50,34.28,1,-19,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:43,9.64,158.65,4.22,12.40,23.19,411.77,9.40,61.90,0.35,1.17,1.20,0.00,0.00,1,13.87,4.10,36.53,1,-18,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:43,9.64,157.01,3.48,12.79,24.03,411.92,9.40,62.00,0.51,1.24,1.24,0.00,0.00,1,13.84,1.16,35.52,1,-18,27,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:44,9.64,160.08,2.55,12.69,24.36,411.97,9.40,62.20,0.32,1.13,1.13,0.00,0.00,1,14.09,184.38,45.41,1,-10,28,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:44,9.64,158.26,5.33,12.55,24.53,411.99,9.40,62.10,0.76,1.73,1.75,0.00,0.00,1,13.95,72.40,36.81,1,-17,25,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:44,9.64,159.56,3.93,12.80,22.79,412.00,9.40,62.10,0.64,1.98,1.99,0.00,0.00,1,13.91,20.45,34.81,1,-19,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:44,9.64,161.27,3.45,11.94,24.44,411.54,9.40,62.20,0.53,1.78,1.78,0.00,0.00,1,13.87,5.77,34.71,1,-19,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:44,9.64,160.88,3.82,12.70,23.90,411.19,9.40,62.10,0.52,1.61,1.61,0.00,0.00,1,13.84,1.63,40.24,1,-19,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:12:46,9.64,163.26,5.34,12.27,25.14,411.17,9.40,62.10,0.38,1.47,1.47,0.00,0.00,1,14.05,84.98,41.13,1,-17,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:13:46,9.64,163.73,5.31,11.54,25.37,411.33,9.50,62.10,0.37,1.51,1.51,0.00,0.00,1,13.98,69.17,38.00,1,-20,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:14:46,9.64,160.11,2.77,12.39,23.93,411.31,9.40,61.90,0.60,1.47,1.50,0.00,0.00,1,13.91,19.53,36.64,1,-19,27,-1,-1,STAT,0,LAT,LON,W,CRC
