DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,29,2,-7,6,0,0.00000,0.00000,0,1117208637
05/17/26 03:55:39,21.50,186.56,22.02,9.08,6.51,421.97,20.40,35.40,0.00,0.00,0.08,0.00,0.00,1,14.16,200.76,25.43,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:56:39,21.50,197.75,21.79,8.57,6.74,421.34,20.40,35.40,0.00,0.00,0.03,0.00,0.00,1,14.02,56.70,27.78,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:57:40,21.50,200.92,22.39,8.51,7.34,421.12,20.40,35.40,0.00,0.06,0.07,0.00,0.00,1,13.95,16.01,27.19,1,-16,14,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:58:40,21.50,193.87,21.82,8.60,7.77,421.04,20.40,35.40,0.00,0.02,0.12,0.00,0.00,1,13.91,4.52,28.08,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:59:40,21.50,194.11,20.49,9.23,7.33,421.02,20.50,35.40,0.00,0.01,0.04,0.00,0.00,1,13.91,1.28,26.26,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:00:40,21.50,195.52,20.84,9.17,7.52,421.01,20.50,35.30,0.00,0.00,0.01,0.00,0.00,1,13.87,0.36,25.43,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:41,21.50,190.05,22.08,8.54,5.85,421.00,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,31.84,1,-12,14,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:41,21.50,197.97,22.61,9.71,4.85,421.13,20.50,35.40,0.00,0.00,0.00,0.00,0.00,1,14.09,164.92,25.20,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:41,21.50,199.34,22.38,9.13,5.13,421.99,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.98,46.58,25.11,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:42,21.50,200.95,21.32,8.29,6.64,422.64,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.95,13.15,26.92,1,-16,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:42,21.50,194.98,21.11,8.28,5.70,422.87,20.50,35.30,0.00,0.00,0.38,0.00,0.00,1,13.91,3.72,24.04,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:43,21.50,194.91,23.35,9.39,4.70,423.19,20.50,35.30,0.00,0.00,0.18,0.00,0.00,1,13.87,1.05,28.63,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:43,21.50,189.20,22.27,8.87,5.17,423.18,20.50,35.20,0.00,0.00,0.06,0.00,0.00,1,13.87,0.30,26.84,1,-12,15,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:08:43,21.51,191.48,22.46,9.28,6.00,423.06,20.50,35.20,0.00,0.02,0.29,0.00,0.00,1,13.84,0.08,26.52,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:09:43,21.52,187.57,24.62,9.37,5.83,423.02,20.50,35.20,0.00,0.01,0.11,0.00,0.00,1,14.09,188.84,25.37,1,-11,14,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:10:43,21.55,192.81,22.41,8.89,6.11,423.66,20.50,35.20,0.00,0.01,0.05,0.00,0.00,1,13.98,53.33,26.98,1,-13,15,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:11:42,21.56,189.31,23.54,9.38,4.84,423.88,20.50,35.20,0.00,0.00,0.02,0.00,0.00,1,13.95,15.06,27.75,1,-12,13,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:12:42,21.57,188.89,22.53,9.54,5.68,423.96,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.91,4.25,26.41,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:13:43,21.58,190.61,21.83,9.99,4.98,423.99,20.50,35.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.20,27.18,1,-13,15,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:14:43,21.59,195.44,22.59,9.79,5.44,423.99,20.60,35.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.34,27.41,1,-14,13,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:15:43,21.59,186.02,23.36,8.98,4.16,424.00,20.50,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,27.95,1,-11,13,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:16:44,21.59,196.73,20.98,9.06,5.10,424.00,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,14.05,190.30,33.31,1,-14,15,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:17:44,21.59,194.66,21.58,9.38,5.41,424.00,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.98,53.75,27.27,1,-14,15,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:18:44,21.59,192.74,20.75,9.56,5.28,424.00,20.60,35.30,0.00,0.01,0.01,0.00,0.00,1,13.95,15.18,26.55,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:19:45,21.60,194.27,21.12,8.79,5.50,424.00,20.60,35.20,0.00,0.00,0.00,0.00,0.00,1,13.91,4.29,25.56,1,-14,16,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:20:40,21.60,195.91,21.35,8.02,6.52,424.58,20.50,35.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.35,23.78,1,-14,17,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:21:40,21.60,198.32,22.07,9.32,5.82,424.85,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.38,26.60,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:22:40,21.60,192.75,22.33,8.28,6.47,424.95,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,27.67,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:23:40,21.59,190.64,21.76,8.27,5.62,424.98,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,14.05,147.76,23.81,1,-13,15,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:24:41,21.60,190.11,22.70,9.00,4.51,425.53,20.50,35.40,0.00,0.00,0.00,0.00,0.00,1,13.98,41.73,24.12,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:25:41,21.60,194.36,22.76,9.26,5.08,425.45,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.95,11.79,26.89,1,-13,14,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:26:46,21.60,189.64,22.85,8.96,3.81,425.32,20.50,35.40,0.00,0.00,0.00,0.00,0.00,1,13.91,3.00,27.86,1,-12,14,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:27:41,21.60,196.85,22.67,8.75,4.10,425.35,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.94,29.14,1,-14,14,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:28:41,21.60,195.92,21.56,10.13,2.36,425.12,20.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.27,26.64,1,-14,15,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:29:41,21.60,194.14,22.67,9.63,3.53,425.04,20.50,35.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,27.45,1,-14,15,2,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:30:41,21.60,195.14,20.44,9.08,3.84,425.02,20.50,35.40,0.00,0.00,0.00,0.00,0.00,1,14.05,111.44,25.68,1,-13,16,2,0,STAT,60,LAT,LON,W,CRC
