DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,446,45,-3,-3,86,0,0.00000,0.00000,0,3715011538
02/01/26 05:00:07,20.70,466.77,21.87,14.39,3.71,656.95,19.60,33.10,0.00,4.80,7.96,8.16,0.00,0.00,1,13.95,111.39,37.05,0,-89,22,-6,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:01:07,20.70,469.14,22.49,14.77,3.19,656.98,19.60,33.10,0.00,4.49,7.38,7.59,0.00,0.00,1,13.87,31.46,33.55,0,-90,22,-6,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:02:07,20.69,466.69,21.70,15.09,3.28,657.15,19.60,33.20,0.00,4.73,7.68,8.02,0.00,0.00,1,13.80,9.87,30.73,0,-90,23,-5,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:03:07,20.69,466.64,21.90,15.11,3.41,657.70,19.50,33.10,0.00,4.77,7.40,7.55,0.00,0.00,1,13.80,2.79,32.43,0,-89,23,-6,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:04:08,20.68,465.13,21.42,14.49,3.92,657.89,19.60,33.20,0.00,4.51,7.52,7.57,0.00,0.00,1,13.77,0.79,34.53,0,-88,24,-6,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:05:09,20.68,466.47,22.15,14.50,3.15,657.96,19.50,33.20,0.00,4.72,7.10,7.21,0.00,0.00,1,13.98,106.40,30.89,0,-90,25,-8,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:06:09,20.68,467.07,19.91,15.10,2.43,658.24,19.50,33.20,0.00,5.17,7.10,7.26,0.00,0.00,1,13.87,30.05,34.99,0,-91,24,-6,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:07:11,20.66,464.26,21.01,14.66,2.32,658.49,19.50,33.10,0.00,4.82,6.89,6.94,0.00,0.00,1,13.80,8.49,50.70,0,-89,22,-7,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:08:11,20.63,463.97,21.95,14.06,1.82,658.40,19.50,33.20,0.00,4.76,7.32,7.33,0.00,0.00,1,13.77,2.40,43.43,0,-89,21,-8,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:09:06,20.61,467.18,23.57,14.23,3.59,658.77,19.50,33.20,0.00,4.71,7.18,7.19,0.00,0.00,1,13.77,0.75,38.27,0,-90,20,-7,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:10:06,20.61,465.97,23.09,14.50,4.08,658.92,19.50,33.20,0.00,4.30,7.07,7.08,0.00,0.00,1,13.73,0.21,43.44,0,-90,21,-6,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:11:06,20.61,464.18,22.70,15.10,2.81,659.38,19.50,33.20,0.00,4.48,7.02,7.02,0.00,0.00,1,13.95,121.20,35.20,0,-89,21,-7,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:12:10,20.61,459.80,22.76,15.08,2.68,659.78,19.50,33.20,0.00,4.43,7.35,7.54,0.00,0.00,1,13.84,34.23,40.71,0,-86,21,-6,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:13:11,20.61,460.02,21.55,15.27,2.21,659.52,19.50,33.20,0.00,4.04,6.90,6.96,0.00,0.00,1,13.80,9.67,35.51,0,-86,23,-5,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:14:07,20.61,464.39,23.68,14.62,3.69,659.20,19.50,33.20,0.00,4.00,6.65,6.75,0.00,0.00,1,13.80,3.03,35.49,0,-89,21,-6,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:15:07,20.61,464.66,24.23,14.67,3.70,658.66,19.50,33.20,0.00,4.67,6.87,7.13,0.00,0.00,1,13.77,0.86,37.96,0,-90,22,-7,0,STAT,60,LAT,LON,W,CRC
