DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,28,0,-16,6,0,0.00000,0.00000,0,459640528
05/20/26 03:56:10,17.97,167.59,4.83,12.99,5.33,424.89,16.20,52.70,0.89,1.66,1.97,0.00,0.00,1,12.74,0.00,45.30,1,-7,25,4,0,STAT,60,LAT,LON,W,CRC
05/20/26 03:57:10,17.95,198.71,10.36,14.04,5.13,424.35,16.20,52.80,0.89,1.81,1.91,0.00,0.00,1,12.77,0.00,31.04,1,-10,23,5,1,STAT,60,LAT,LON,W,CRC
05/20/26 03:58:10,17.91,208.35,9.11,15.08,5.33,424.12,16.10,52.90,0.79,1.32,1.58,0.00,0.00,1,12.77,0.00,29.92,1,-9,23,5,1,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:10,17.87,197.69,9.14,14.48,5.57,423.43,16.00,53.20,0.52,1.22,1.31,0.00,0.00,1,12.77,0.00,31.40,1,-9,22,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:10,17.86,182.28,7.20,14.09,5.00,423.07,16.00,53.20,0.55,1.26,1.29,0.00,0.00,1,12.74,0.00,29.77,1,-9,22,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:11,17.80,168.62,5.11,14.36,6.18,422.22,16.00,53.30,0.41,1.36,1.37,0.00,0.00,1,12.74,0.00,27.83,1,-9,24,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:12,17.77,162.42,6.70,14.48,5.81,421.43,16.00,53.30,0.26,1.14,1.15,0.00,0.00,1,12.74,0.00,31.22,1,-9,23,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:12,17.74,166.95,7.69,14.17,5.86,420.57,15.90,53.30,0.67,1.39,1.39,0.00,0.00,1,12.77,0.00,33.75,1,-10,23,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:12,17.68,178.09,10.06,14.81,5.12,420.20,15.90,53.50,0.37,1.15,1.32,0.00,0.00,1,12.74,0.00,30.54,1,-11,22,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:12,17.66,227.54,9.14,15.31,4.66,420.07,15.80,53.70,0.43,1.07,1.12,0.00,0.00,1,12.77,0.00,27.03,1,-10,21,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:12,17.61,241.84,6.99,14.78,5.43,420.32,15.70,54.10,0.78,1.02,1.04,0.00,0.00,1,12.74,0.00,28.87,1,-10,22,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:08,17.57,217.38,6.37,15.34,5.80,420.74,15.60,54.10,0.73,1.39,1.49,0.00,0.00,1,12.74,0.00,32.73,1,-10,23,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:08,17.53,208.33,7.16,15.31,5.15,420.91,15.70,54.10,0.46,1.11,1.59,0.00,0.00,1,12.74,0.00,29.02,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:09,17.48,192.61,7.69,15.03,4.75,420.61,15.60,54.10,0.69,1.04,1.38,0.00,0.00,1,12.74,0.00,29.32,1,-11,21,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:09,17.46,189.31,6.19,13.85,7.89,419.76,15.60,54.00,1.13,2.14,2.25,0.00,0.00,1,12.74,0.00,29.80,1,-12,23,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:09,17.40,190.10,7.03,13.81,7.81,418.61,15.60,53.90,1.21,2.44,2.64,0.00,0.00,1,12.74,0.00,29.10,1,-13,23,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:08,17.37,187.85,7.47,14.48,7.45,417.41,15.60,54.00,1.21,2.60,2.87,0.00,0.00,1,12.74,0.00,29.39,1,-13,22,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:08,17.31,201.31,5.15,14.53,5.97,416.09,15.60,54.10,1.03,2.18,2.27,0.00,0.00,1,12.74,0.00,30.67,1,-11,23,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:14:08,17.28,243.02,10.06,14.92,5.51,415.54,15.50,54.20,1.07,2.52,2.67,0.00,0.00,1,12.74,0.00,30.00,1,-13,21,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:15:08,17.25,225.42,7.50,14.38,7.06,415.72,15.50,54.20,1.29,2.99,3.27,0.00,0.00,1,12.74,0.00,29.70,1,-10,22,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:16:09,17.19,218.39,7.00,14.49,6.57,415.32,15.50,54.10,1.77,3.22,3.35,0.00,0.00,1,12.74,0.00,32.55,1,-11,22,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:17:11,17.17,216.03,8.86,14.32,6.39,415.11,15.50,54.20,1.48,2.88,2.95,0.00,0.00,1,12.74,0.00,30.88,1,-10,20,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:18:11,17.12,195.73,6.87,14.56,5.03,415.28,15.40,54.20,1.06,2.34,2.67,0.00,0.00,1,12.74,0.00,31.66,1,-11,21,4,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:19:11,17.08,179.67,7.10,14.21,6.27,415.10,15.40,54.30,0.88,1.75,2.01,0.00,0.00,1,12.74,0.00,30.49,1,-11,20,3,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:20:11,17.07,169.93,6.62,14.82,6.33,414.39,15.30,54.40,0.96,1.97,2.06,0.00,0.00,0,12.74,0.00,38.71,1,-11,20,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:21:11,17.01,174.12,7.92,14.33,5.63,413.49,15.30,54.50,0.79,1.95,1.98,0.00,0.00,0,12.74,0.00,25.81,1,-13,19,3,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:22:12,16.98,241.67,8.55,15.21,4.14,413.67,15.30,54.70,1.20,1.94,2.05,0.00,0.00,0,12.74,0.00,22.58,1,-11,20,5,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:23:12,16.97,296.77,9.68,15.27,4.96,414.99,15.30,54.90,1.07,1.84,1.95,0.00,0.00,0,12.74,0.00,25.81,1,-11,21,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:24:12,16.90,274.36,8.65,16.34,4.13,416.79,15.30,54.90,1.02,1.77,1.90,0.00,0.00,0,12.74,0.00,38.71,1,-11,21,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:25:12,16.88,234.44,10.17,15.68,5.32,417.22,15.20,54.80,0.97,1.56,1.61,0.00,0.00,0,12.74,0.00,22.58,1,-12,21,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:26:12,16.85,207.74,10.44,15.07,5.40,416.46,15.20,54.80,0.94,1.57,1.59,0.00,0.00,0,12.74,0.00,25.81,1,-11,19,4,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:27:12,16.80,184.18,7.31,15.38,4.83,415.06,15.20,54.80,0.89,1.74,1.75,0.00,0.00,0,12.74,0.00,35.48,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:28:12,16.78,211.42,11.22,15.30,5.80,414.95,15.00,55.10,0.84,1.75,1.91,0.00,0.00,0,12.74,0.00,38.71,1,-9,20,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:29:13,16.73,277.91,12.43,15.52,4.54,415.44,15.00,55.40,0.80,1.81,2.04,0.00,0.00,0,12.74,0.00,22.58,1,-12,20,3,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:30:13,16.69,280.27,10.71,16.09,4.66,416.45,15.00,55.40,0.86,1.90,2.12,0.00,0.00,0,12.74,0.00,22.58,1,-12,20,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:31:13,16.67,269.75,9.30,16.28,3.83,416.81,15.00,55.40,0.95,1.92,1.99,0.00,0.00,0,12.74,0.00,22.58,1,-11,20,3,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:32:13,16.62,244.07,9.00,16.26,4.13,416.93,15.00,55.30,0.95,1.86,1.89,0.00,0.00,0,12.74,0.00,90.32,1,-13,19,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:33:13,16.59,222.32,8.11,16.00,5.80,416.98,15.00,55.30,0.92,1.58,1.80,0.00,0.00,0,12.74,0.00,25.81,1,-13,19,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:34:13,16.57,201.72,8.99,15.76,6.73,416.64,15.00,55.40,0.98,1.68,1.75,0.00,0.00,0,12.74,0.00,25.81,1,-13,19,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:35:13,16.51,187.84,8.69,16.22,5.07,416.22,15.00,55.30,0.97,1.64,1.87,0.00,0.00,0,12.74,0.00,22.58,1,-12,19,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:36:14,16.49,174.64,6.37,16.03,6.49,416.08,15.00,55.30,1.18,1.98,2.05,0.00,0.00,0,12.74,0.00,38.71,1,-12,20,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:37:14,16.47,170.44,6.63,16.22,6.46,415.45,14.90,55.40,1.04,1.95,1.97,0.00,0.00,0,12.74,0.00,22.58,1,-11,19,3,0,STAT,60,LAT,LON,W,CRC
