DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,268,37,-8,-12,6,0,0.00000,0.00000,0,1589892957
09/06/25 03:58:32,21.10,553.50,19.06,15.69,9.21,436.84,19.80,63.40,13.39,23.78,24.95,0.00,0.00,1,13.95,0.73,39.76,1,-68,17,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 03:59:32,21.10,553.56,20.18,16.06,9.43,436.94,19.80,63.40,13.38,24.80,26.17,0.00,0.00,1,13.95,0.21,34.14,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:00:33,21.10,553.23,19.78,16.28,8.65,437.56,19.80,63.40,12.97,23.86,25.16,0.00,0.00,1,13.95,0.06,28.60,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:01:33,21.10,549.75,21.04,16.63,8.36,437.85,19.80,63.40,13.54,24.84,26.35,0.00,0.00,1,13.91,0.02,29.67,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:33,21.10,542.77,21.19,16.96,7.84,437.95,19.80,63.40,13.45,23.65,24.87,0.00,0.00,1,14.16,176.46,29.29,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:03:34,21.10,557.19,20.89,16.95,7.80,438.24,19.80,63.40,13.36,23.23,23.97,0.00,0.00,1,14.05,49.84,34.00,1,-70,18,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:04:29,21.10,553.43,19.53,16.88,7.18,438.71,19.80,63.40,13.43,24.31,25.55,0.00,0.00,1,14.02,15.64,33.30,1,-69,18,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:05:29,21.10,551.90,20.28,16.08,8.30,439.25,19.80,63.40,12.54,22.79,23.85,0.00,0.00,1,13.98,4.42,33.64,1,-68,19,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:06:29,21.10,554.60,20.82,16.32,8.20,439.74,19.80,63.50,12.86,23.03,24.22,0.00,0.00,1,13.98,1.25,29.09,1,-68,18,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:07:29,21.10,553.41,20.78,15.67,9.72,439.91,19.80,63.50,13.20,23.77,25.64,0.00,0.00,1,13.95,0.35,31.16,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:08:29,21.10,557.17,22.43,15.58,9.24,439.97,19.80,63.50,13.03,23.87,25.43,0.00,0.00,1,13.95,0.10,28.19,1,-70,16,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:09:31,21.09,547.04,21.76,16.65,7.56,439.99,19.80,63.50,13.01,23.26,25.29,0.00,0.00,1,13.91,0.03,31.13,1,-66,16,-1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:10:31,21.09,556.30,23.62,17.73,6.04,440.35,19.80,63.50,12.85,24.00,25.34,0.00,0.00,1,14.16,186.83,34.20,1,-69,15,-1,0,STAT,60,LAT,LON,W,CRC
