DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,6,-3,-8,86,0,0.00000,0.00000,0,1606170879
11/03/25 04:57:58,4.97,259.10,14.36,12.66,4.33,431.95,3.30,86.60,1002.00,18.36,28.40,29.93,135.20,0.28,1,13.06,0.00,83.98,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 04:59:00,4.96,251.21,14.80,13.04,4.56,432.48,3.30,86.50,1002.00,16.54,25.31,26.75,135.60,0.22,1,13.06,0.00,87.36,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 04:59:57,4.92,234.64,14.13,12.91,3.47,432.80,3.30,86.40,1002.00,13.82,21.55,22.65,148.00,0.26,1,13.06,0.00,87.96,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:59,4.89,204.66,14.20,12.62,2.89,433.51,3.30,86.40,1002.00,11.03,17.38,17.86,143.40,0.25,1,13.06,0.00,82.70,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:00,4.87,182.22,13.12,12.61,3.58,433.83,3.20,86.50,1002.00,8.92,14.12,14.69,142.50,0.39,1,13.09,0.00,81.48,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:58,4.87,171.77,13.64,12.71,4.10,433.58,3.20,86.90,1002.00,7.36,12.26,12.77,134.90,0.71,1,13.06,0.00,80.32,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:00,4.87,170.83,15.23,11.93,5.47,433.20,3.20,86.90,1002.00,7.11,11.35,11.71,134.00,0.72,1,13.09,0.00,82.92,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:59,4.85,184.60,15.84,12.15,5.53,433.08,3.20,87.10,1002.00,8.51,13.47,14.18,137.80,0.88,1,13.06,0.00,80.42,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:01,4.81,196.47,18.50,14.27,1.70,433.03,3.20,87.10,1002.00,8.29,13.79,14.39,139.50,0.52,1,13.09,0.00,80.05,1,-14,3,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:58,4.78,211.85,15.38,13.13,3.39,433.01,3.20,87.00,1002.00,7.20,11.19,11.81,143.90,0.52,1,13.09,0.00,77.48,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
